x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5007085634115325,0.8168361349488292,0.8093500418638468,0.6125229979561104,0.3968643324630003,0.2816177677063504
0.49017393527000774,0.8155574072304826,0.8200379150563054,0.6438560886753247,0.3996414717945031,0.3006923791967484
0.4828549556435099,0.8099867935587466,0.8278432699069737,0.6740645901663389,0.4015853445654822,0.32129892426837636
0.4790265657148417,0.800080729399301,0.8325496057392083,0.7021395835016903,0.402657046111023,0.3426892448124372
0.47879022791131476,0.7859352091830929,0.8340318837726911,0.7271714246222275,0.4028276079547288,0.3641035875715467
0.4820716429244276,0.7677916039796032,0.8322649381105459,0.7483923507686329,0.40208012078251654,0.3848024460111912
0.4886285937480858,0.7460357706331465,0.8273285763738656,0.7652113932866346,0.4004116550231678,0.4040976925755514
0.49806846858881887,0.7211902154621193,0.8194088771519188,0.777239718817209,0.3978347854681234,0.4213812503048886
0.5098743448649999,0.6938994451564493,0.8087952998189027,0.7843050470312831,0.3943785357150829,0.4361496426473307
0.5234379111776983,0.6649090084754027,0.7958733733404398,0.7864544044974583,0.3900885829844161,0.4480229645418334
0.5380970131827723,0.6350390831349579,0.78111292266302,0.783945138020219,0.38502660490968416,0.45675712955920106
0.5531752755902911,0.6051537724308781,0.7650520178827457,0.7772247896281982,0.3792687067724054,0.4622486517170727
0.5680211076616324,0.5761275276970581,0.748277081830578,0.766901089761869,0.3729029381523134,0.46453169310058506
0.582043460590143,0.5488102912530461,0.731399851068297,0.7537039153821001,0.366025988005364,0.46376761912450515
0.5947419722612818,0.523993050035393,0.7150321353668548,0.7384415481226767,0.3587392307930282,0.46022781629897647
0.6057295906250685,0.5023754974566802,0.6997595413080058,0.72195392113727,0.35114437590348824,0.4542710038011004
0.614746376729475,0.4845374199447972,0.686115495989707,0.7050657354974877,0.3433390395985801,0.44631667089452376
0.6216639029015568,0.4709152595154229,0.6745570074377556,0.6885423400320754,0.335412604141405,0.43681656113915884
0.6264804199343947,0.46178506320260904,0.6654436127618809,0.6730510946852534,0.32744274425491093,0.4262262715283861
0.6293077025157495,0.45725272620481333,0.6590208816120416,0.6591305804600742,0.3194929798891609,0.41497901975675444
0.630351127351628,0.4572520827450294,0.6554096556185917,0.6471694943867234,0.31161155234904103,0.40346344751948954
0.6298850326341349,0.46155101313733743,0.6546019162436052,0.6373964032834819,0.30383181771594914,0.39200697806829493
0.6282257026491077,0.46976533454513847,0.6564637941171861,0.6298807643079676,0.2961742112299197,0.3808657534860336
0.6257043880556218,0.48137984380688864,0.6607457813533315,0.6245448024575827,0.28864966797644404,0.37022157774095515
0.6226426044448405,0.49577550067272946,0.6670997117066243,0.6211850223274098,0.28126420316191675,0.36018563560783506
0.6193315684000728,0.5122613955245772,0.6751015662707411,0.6195013858012444,0.2740241786435921,0.3508081056698179
0.6160170757325175,0.5301098532372575,0.6842786849423215,0.6191315726553737,0.26694163421764827,0.3420922045961294
0.6128904667755349,0.5485927998319414,0.694139559522383,0.6196873179760006,0.2600389674775454,0.33401075664957297
0.6100856393240905,0.5670173761305138,0.7042040965323874,0.6207896411272276,0.25335222910232325,0.32652313689851
