x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.31679706444805306,0.5689700486710422,0.7889612965654128,0.7579521584164344,0.18623598505685945,0.6693882754724079
0.3201146566622199,0.5610448117171375,0.7830458530405766,0.7489676960135426,0.18656544525838392,0.660883498421411
0.32596625710487653,0.5521276437996374,0.7767475329203962,0.7399566592565133,0.1875483537373565,0.6512077207493778
0.3343228518626802,0.542232242274803,0.770207120184154,0.7311425940090972,0.18929981992601738,0.6404206693224845
0.34510708316289745,0.5313969084993959,0.7635665885381496,0.7227346358902198,0.1919107549440792,0.6286019238138105
0.3581932711241621,0.5196850939848935,0.7569627836505479,0.7149221976287023,0.19544114242037947,0.6158493462962944
0.3734091833451707,0.5071846613402036,0.7505217840206624,0.7078699445345824,0.19991448401041378,0.6022771371293452
0.3905395766940703,0.49400590837136515,0.7443543063613827,0.7017132243139488,0.20531378959931457,0.5880136189238323
0.4093314712007393,0.480278492819163,0.7385524231670035,0.6965541513156098,0.21157941804701852,0.5731988333366274
0.42950104448435394,0.4661474690914841,0.7331877452723389,0.6924585645952845,0.21860899430600153,0.5579820121563114
0.45074195760531116,0.45176870163683425,0.7283111007849943,0.6894540790856701,0.22625953518589273,0.5425189587208318
0.47273484202222316,0.43730394906905223,0.7239536236591658,0.687529426729197,0.23435181129248395,0.526969352379141
0.4951575965376079,0.4229159177988059,0.7201290593438477,0.6866352389929915,0.24267685931360358,0.5114939713458561
0.5176960684181363,0.4087635649435126,0.7168370089363625,0.6866863554964224,0.25100444007503553,0.4962518209972479
0.5400546312305792,0.39499789079480113,0.7140667728783038,0.6875656596386652,0.25909311789577005,0.4813971573691511
0.5619661309318223,0.3817584057810584,0.7118014241899248,0.6891293472428563,0.26670152131987945,0.46707640987776516
0.583200658753803,0.36917039137536256,0.7100217411153078,0.6912134359640718,0.27360024130324023,0.4534250320776711
0.6035726305755715,0.357343004965982,0.7087096591686175,0.6936412299899005,0.2795837386159146,0.44056434205973516
0.622945711697338,0.3463682114720169,0.7078509600497805,0.6962313748855776,0.2844815764942185,0.42859845101449606
0.6412352240555984,0.3363204650282709,0.7074369947950067,0.6988060790335465,0.28816827617805607,0.4176114147253575
0.6584078070739166,0.3272570169592947,0.7074653341228364,0.7011990472205174,0.29057111937092334,0.40766477303064946
0.6744782667244668,0.31921869476750503,0.7079393421582246,0.7032626726408386,0.2916752978515233,0.3987956614450321
0.6895037294525356,0.31223098270901234,0.7088667717208036,0.7048740674568496,0.2915259377770658,0.39101568272329873
0.7035754048308664,0.30630523787581015,0.7102575712334319,0.7059395778457642,0.29022670136863493,0.3843107110298675
0.7168084377155606,0.3014398951820593,0.7121211668334411,0.7063975231709666,0.2879348832324195,0.37864176612286937
0.729330481434941,0.29762154756923354,0.7144635317227145,0.706219014057078,0.2848531590163186,0.3739470401699869
0.7412697336368419,0.29482583033957127,0.7172843736121166,0.7054068322456942,0.28121839251034275,0.3701450881935206
0.7527432343370801,0.293018086304666,0.7205747584129605,0.7039924863837199,0.27728814276274244,0.3671391093997622
0.7638462243984693,0.29215383652715593,0.7243154451416497,0.7020316820945397,0.2733257133810992,0.3648221571661973
0.7746433005012446,0.29217912496251486,0.7284761372508478,0.6995985519657881,0.26958473132848604,0.3630830278105975
0.7851619837704198,0.2930308397484866,0.7330157657250234,0.6967790729104233,0.2662943153614204,0.36181250058701747
0.7953891530813371,0.2946371353999378,0.7378838176278367,0.6936641482413539,0.263645883830992,0.3609095416529294
0.8052705944143288,0.29691808589798463,0.7430226198003687,0.6903428459243566,0.26178255438584835,0.3602870501891333
0.8147137008796047,0.2997866870340398,0.7483703906992046,0.6868962620224037,0.2607919089056974,0.35987672105991375
0.8235931413940943,0.30315029730260923,0.7538647928333029,0.6833924215550983,0.26070264855146374,0.35963262887943415
0.8317591156532677,0.30691256172128945,0.7594466613114782,0.6798825429153007,0.26148536593755495,0.35953320401148564
0.8390476426643255,0.31097580552743437,0.765063555954445,0.6763988839404431,0.26305733907893564,0.35958136988252665
0.845292199829443,0.31524381978493643,0.7706727880921126,0.6729542666010578,0.2652909327197965,0.3598027380234349
0.8503359456080405,0.31962489503177116,0.776243608780273,0.6695432525898685,0.26802490489022934,0.3602419045396826
0.8540437236240681,0.32403489977361855,0.7817583104070122,0.6661448231957089,0.27107768565122814,0.36095704870493805
0.856313059069501,0.32840015589772215,0.7872120838857323,0.6627263120162468,0.27426154185307344,0.3620131884976529
0.8570834164585386,0.33265984061502346,0.792611582267515,0.6592482549188665,0.27739648064614764,0.36347458533074944
0.8563430868502028,0.3367676507219141,0.7979722605563163,0.6556697627572603,0.280322781883984,0.36539689693072724
0.8541332074535943,0.34069250389727757,0.8033146816417455,0.6519539910845158,0.28291118339025584,0.367819740302201
0.8505485814916968,0.34441812424906765,0.8086600898878417,0.6480732778687924,0.28506996281090097,0.3707603353695987
0.8457351552567041,0.3479414621787298,0.8140256472803881,0.6440135438102749,0.2867484471476736,0.3742088474495594
0.8398842154705035,0.3512700240954298,0.8194197928229222,0.6397775979997988,0.2879368112710786,0.3781259315687927
0.8332235848872297,0.3544183233041618,0.8248382157263004,0.635387061545743,0.2886623702234653,0.3824428084364516
0.8260063069449948,0.3574037932894883,0.8302609200430023,0.6308827105325124,0.28898289494117757,0.38706398209684
0.8184975081205101,0.3602426097538012,0.8356507981484741,0.6263231444808428,0.2889777552239312,0.3918724612038303
0.8109602940450149,0.362945928695042,0.8409540212561445,0.6217818045559744,0.2887378883467457,0.3967370935579315
