x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8042022076575566,0.5906468443641498,0.41225754033165946,0.5046630542956205,0.5869581324785641,0.5184081928518478
0.7948623498168967,0.5979812245477448,0.39980213281398336,0.49599459882339536,0.5851371269319486,0.5231782205708627
0.7796379581184918,0.6038962760238521,0.38694708855063203,0.4869893981534798,0.5825895577889341,0.5285612151126418
0.758575419222113,0.6082224426166628,0.37400365592405266,0.47799622544508663,0.5793432893811802,0.5345874919987117
0.7319234293028262,0.610820120795026,0.36124307253172067,0.469379639367625,0.5754842325879048,0.5412621123562664
0.7001263714184758,0.6115864267090703,0.34888842984680035,0.46150604472391416,0.5711553869069711,0.5485628660165155
0.6638097525920597,0.6104607045180137,0.3371105154782351,0.4547295987780639,0.5665519875510887,0.5564393231374628
0.6237585082833934,0.6074283943993934,0.32602761033521904,0.4493785446055085,0.5619128623127799,0.5648129176338884
0.580889281473664,0.6025229655129432,0.3157089472637378,0.4457425356956439,0.5575083542994063,0.5735779895239136
0.5362180111842467,0.5958257296276606,0.3061812993347152,0.44406147610596114,0.5536254077918714,0.5826036906990033
0.49082431513059366,0.5874634773283794,0.29743797351453716,0.4445163385817284,0.5505506310182954,0.5917366485427025
0.4458142220391543,0.5776040115915633,0.28944934933801575,0.4472223411542029,0.5485523275834422,0.600804281805256
0.4022828036252268,0.5664497833512196,0.28217402922936036,0.45222476381945864,0.5478626146594452,0.6096186696680607
0.3612781806205753,0.5542299509357241,0.27556966024509555,0.4594975749723555,0.5486608094342662,0.6179808838742248
0.3237682409200561,0.541191281360562,0.26960254532127326,0.4689449171223115,0.5510592567114545,0.6256857009394162
0.2906112227662908,0.5275883794571985,0.26425528088722205,0.4804053783860292,0.5550926842031245,0.6325266130308445
0.26253109558751114,0.5136737659322741,0.2595318287177069,0.49365885590444036,0.5607120064391384,0.6383010493461767
0.24009843023735464,0.49968832546402814,0.25545964175149916,0.5084357051446151,0.5677832569710642,0.6428157034324934
0.22371720341996562,0.4858526113519816,0.252088702309425,0.5244277701124236,0.5760920211826883,0.6458918363533137
0.2136177412173437,0.47235942720761237,0.24948758075124675,0.5413008082690821,0.5853533841776589,0.6473703934012338
0.20985578468856372,0.4593680142845288,0.24773686602351402,0.558707764032421,0.5952270213887934,0.6471167375391333
0.21231746399416745,0.44700006283578797,0.24692053946566564,0.5763023088048324,0.6053366700826998,0.645024771918501
0.22072980003559903,0.43533764624886323,0.24711604319832786,0.5937520551153541,0.6152928573281637,0.6410202037076115
0.23467621382495638,0.42442305717019657,0.24838391992566797,0.610750868230813,0.6247174546793444,0.6350626993709776
0.25361640983061995,0.4142604147468577,0.25075796066008144,0.6270297399497415,0.6332684104974652,0.6271467040847292
0.27690990399736887,0.40481881985369383,0.2542367835060023,0.6423657546782663,0.6406629017460358,0.6173007500090258
0.30384238261716323,0.3960367673594318,0.25877767804701024,0.6565887647601868,0.6466971654928313,0.605585161739402
0.33365399808221247,0.38782748533125855,0.26429338952334536,0.6695854969632641,0.6512614243905565,0.5920881808198444
0.36556862771005466,0.3800848619388722,0.27065229415167585,0.6813009307936968,0.6543486077156504,0.5769206688377214
0.39882304239406885,0.37268963998326177,0.277682146484503,0.691736917045628,0.6560559765962899,0.5602096999771324
0.432694858210129,0.3655156017621223,0.2851772813233868,0.700948136305446,0.656579264423913,0.5420915044690995
0.46652808742321106,0.35843552616806074,0.29290884970396913,0.7090356262878222,0.6561995069080363,0.5227043563636022
0.4997550819348692,0.35132676646041394,0.3006373861972996,0.7161382279827442,0.6552633187984483,0.5021820928814008
0.531913692187192,0.3440763611936938,0.3081267686738847,0.7224224077751972,0.6541579289315329,0.4806489889005099
0.5626585692695149,0.336585642790903,0.31515846524606583,0.7280710003506186,0.6532827633428969,0.45821667210267925
0.5917657368173896,0.3287743402223799,0.3215448857522736,0.7332714802050089,0.653019721485034,0.4349836403615118
0.6191298656936535,0.32058417887680163,0.32714068017898595,0.7382044035828449,0.6537044834806585,0.4110377292900204
0.644754101843854,0.31198196031293385,0.3318509592420494,0.7430326643462597,0.6556011880834115,0.38646158071324277
0.6687328157790203,0.3029620597669953,0.33563564907793214,0.7478921746150486,0.6588826175915035,0.3613408000715708
0.6912282338138844,0.293548217200716,0.3385095185903157,0.7528845135286845,0.663617621126441,0.33577409255985086
0.71244253132492,0.28379442973800256,0.34053781016863294,0.7580719864073155,0.6697669247688723,0.3098842759719955
0.7325875543414894,0.27378469447841314,0.3418278285241127,0.7634754049808818,0.6771877590245808,0.28382873399302916
0.7518548111955558,0.2636313179315863,0.3425172570457605,0.769074742077784,0.6856469417288379,0.2578076537821057
0.7703886566832416,0.25347151885780445,0.34276033074352413,0.7748126378014367,0.694841262198822,0.23206834250703132
0.7882655955343079,0.24346211987103483,0.342713253848866,0.7806005469351002,0.7044233019464311,0.20690408740724262
