x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6888688243088793,0.6170981275707458,0.4620646771880599,0.47899320736886325,0.6283310609892748,0.5492731327450354
0.6893246180710365,0.6214647300924775,0.475289091513827,0.4808514705848285,0.6215864232483188,0.5547881508229526
0.6867757562550796,0.6239448351671425,0.4863169726944609,0.48254083339514336,0.6145227561681057,0.5590862621470177
0.681292854722159,0.6246105625148074,0.49461795928912644,0.48377242314100205,0.6073213501719005,0.5621024584683902
0.6730171784764631,0.623573942434382,0.49976558056112863,0.4842668456607311,0.6001549409658572,0.5638183292562395
0.6621481259995742,0.6209786102318848,0.5014542388257482,0.4837696795628266,0.5931776440644382,0.5642593482362225
0.6489304320075006,0.6169916224259863,0.49951184643108315,0.4820671501810714,0.5865168037649866,0.5634905866599221
0.6336422246135984,0.6117958383516967,0.49390725576941813,0.47900066184844353,0.5802673031820714,0.5616112294449179
0.616584833338825,0.6055832209473189,0.484751818069596,0.47447886191350236,0.5744887132127927,0.5587482854363038
0.5980748973330057,0.5985492876435754,0.4722946631724525,0.4684860318660044,0.5692054456709322,0.5550498694832552
0.5784389077511488,0.5908887961743621,0.4569115956662206,0.4610858442316017,0.5644098319877654,0.5506783949125021
0.5580098852703297,0.5827925949872741,0.439087837834248,0.45241987071459966,0.5600677920367908,0.5458039558110181
0.5371255005551446,0.5744454214133426,0.4193952006810398,0.4427006491151847,0.5561265106995034,0.5405981070262833
0.5161266496528423,0.5660243124097368,0.39846461412747647,0.432199577685472,0.5525233287839669,0.5352281754659679
0.49535534872580145,0.5576972217441635,0.3769552792676063,0.42123036524156693,0.5491949067169263,0.529852169628467
0.4751508504294293,0.5496214301292353,0.3555220016648931,0.41012918223043654,0.5460856588230032,0.5246143055796668
