x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.22687247204169325,0.6343179544444862,0.6679566535519751,0.6916779598054733,0.15736286439829544,0.682002859755646
0.22771989153353148,0.6525136245595226,0.6595201215536665,0.6907282312866191,0.15175766132026225,0.7028322953679129
0.23163219558183562,0.6693234113065519,0.6474025685822198,0.6889756303430393,0.14968297755114804,0.7234418404339074
0.23881699122040043,0.684458285403994,0.6320894301832837,0.6863519710809961,0.15130718414689323,0.7434187495693234
0.24937532487007324,0.6976751697947144,0.6142218154703573,0.6828245882910409,0.15665747897481871,0.7623472853984847
0.263283255431851,0.7087855884169806,0.5945698870603996,0.6784051676398201,0.16561389884264885,0.7798234209413486
0.28037824992436267,0.7176619404399387,0.5739984399377149,0.6731566956785139,0.1779106274252466,0.7954694705756947
0.300351958305359,0.7242410378102221,0.5534262617858624,0.6671977906237526,0.19314472745526234,0.8089478793490457
0.3227505876787222,0.7285246992268367,0.5337813059952913,0.6607037929786983,0.21079194955493064,0.8199734327530532
0.3469836250254091,0.7305773641097445,0.5159540532426111,0.6539041729360432,0.2302288087288035,0.8283232290249966
0.3723410872986481,0.7305208646456627,0.5007516488485393,0.6470760406962393,0.25075970937411496,0.8338438795571927
0.39801885460289915,0.7285266611646204,0.4888554596451237,0.6405338129512916,0.2716475735973191,0.8364555628325359
0.42315101933802085,0.7248059949040492,0.48078458438087396,0.6346153761017831,0.2921462119404609,0.8361527433768001
0.44684761636118264,0.7195985327213249,0.4768675756056044,0.6296653732728638,0.3115325874583675,0.8330015671911127
0.46823563745325497,0.713160162308781,0.47722420013116484,0.6260165049904222,0.3291371696932881,0.8271341452302159
0.4865009200866803,0.7057506380077064,0.4817585026103443,0.6239699494761349,0.34437074909080756,0.8187401224975878
0.5009283653165804,0.6976217731855524,0.49016377575061487,0.6237761567719036,0.35674636820044114,0.8080560886386985
0.510937996540201,0.6890068251326162,0.501939322543333,0.6256173340251665,0.36589539736362225,0.795353504661546
0.5161146168768097,0.680111625519489,0.5164181673684832,0.6295929057180103,0.3715772061960574,0.7809258904970182
0.5162292383034377,0.6711078797314604,0.5328041827518968,0.6357090981613872,0.373682320979132,0.7650760340630383
0.5112510059439204,0.6621289008343578,0.5502164942928497,0.6438735662672894,0.3722293750592899,0.7481039430997655
0.5013489800489849,0.6532678699005198,0.5677385502852627,0.6538956651451061,0.36735652120703777,0.730296169622378
0.486883813056101,0.6445785370005354,0.5844689291168931,0.6654925902590029,0.3593082552485154,0.7119170011654059
0.4683900143096787,0.6360781101931826,0.5995708301647521,0.6783011953457737,0.3484187821176236,0.693201844794384
0.44655007811068337,0.6277519368710728,0.6123172635198423,0.6918948793555127,0.3350931323415256,0.6743529439345243
0.42216221704497986,0.6195594749192622,0.6221292178736638,0.705804546705855,0.3197872130630834,0.6555373810635082
0.3961037590905101,0.6114409897519852,0.6286045282858177,0.7195423225140041,0.3029878667466035,0.6368871482755099
0.36929241555965436,0.6033244031464117,0.6315357580153095,0.7326264755069601,0.28519383389163544,0.618500928477046
0.3426476052766965,0.5951317621224304,0.6309161124843297,0.744605888438308,0.266898299293432,0.6004471355561912
0.31705384208538284,0.5867848871936663,0.6269331724507311,0.755082432300031,0.24857347218458375,0.5827677210787489
0.29332788525503434,0.5782098904444087,0.6199510168443858,0.7637297489110058,0.23065743510052375,0.565482271349544
0.2721909535188275,0.5693404119187528,0.6104820517280222,0.7703072176978282,0.21354331648728994,0.5485919894168884
0.25424685728847723,0.5601195911472143,0.5991505211735767,0.7746682566855739,0.1975707134789926,0.5320832729675539
0.23996645505765155,0.550500950714458,0.5866502048142483,0.776762555104233,0.183019221599441,0.5159307464965552
0.2296784302866932,0.5404485018641653,0.5736991700620259,0.7766323181588127,0.17010391653972604,0.5000997654700442
0.22356604718300707,0.5299364713612207,0.5609946194706539,0.7744030812427798,0.1589726705027285,0.4845485594072528
0.22166929950980438,0.5189490811404184,0.5491708422401259,0.7702700778002831,0.14970525563249848,0.46923029730784066
0.22389172462153592,0.5074807802291366,0.5387630426531949,0.7644814814041151,0.1423142683768846,0.45409542218020127
0.23001111088136558,0.49553723157367446,0.5301793891832235,0.7573200542637605,0.1367479774483417,0.4390945960606588
0.2396933640621097,0.48313720199883564,0.523683030270713,0.7490847975421963,0.13289523128541578,0.42418251495301906
0.2525088914496163,0.47031530664694354,0.519385092022458,0.7400741033882229,0.13059253965146522,0.40932269649775177
0.26795097945811014,0.4571253419668716,0.5172488554467096,0.7305716602825123,0.12963335670433654,0.39449312506534495
0.2854557482805779,0.44364373120563855,0.517104461261992,0.7208359849799081,0.1297794381258651,0.3796923840071344
0.3044233350162555,0.4299724340490996,0.5186726704864085,0.7110939853512559,0.13077393327114442,0.3649456479624371
0.3242399619060549,0.4162405682844831,0.5215954844004291,0.7015384522543958,0.13235562785413835,0.35030969196635703
0.34430047736231134,0.4026039833270932,0.525470863415358,0.6923288983385233,0.13427350790790424,0.3358759443724205
0.36403081752906674,0.3892421329539241,0.5298884409730661,0.6835947736245802,0.13630061445016753,0.3217706102836956
