x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4403175660946644,0.546033383062562,0.6319167869558635,0.7126845709947812,0.3867102908079213,0.3443612721034374
0.43749545878640766,0.549533680417627,0.6370267499564986,0.7142340758033978,0.3817393520330114,0.34320965076534415
0.4349595753544409,0.5524721357627042,0.6403018926859292,0.715025067513743,0.37671124641653053,0.34268028514565374
0.43282369630711826,0.5548433644844992,0.6417794254432453,0.7150829075226514,0.37178019850024885,0.3427274962638458
0.4311807014407712,0.5566613474847955,0.6415576859843416,0.714473583779622,0.3670884952375835,0.3432916795028047
0.4300997312183394,0.5579542452632336,0.639787103792355,0.7132954412132737,0.36276097274184727,0.34430210158647656
0.42962344756291093,0.5587593187211699,0.6366599662992766,0.7116703270078281,0.3589007930752126,0.34567977355413304
0.42976557705519963,0.559118252019663,0.6323994483252378,0.70973470176653,0.3555866758631132,0.3473403440713357
0.4305090378346993,0.5590731231455517,0.6272483542393865,0.7076311721454689,0.35287163418442996,0.3491969635810923
0.4318050246034987,0.5586632129666658,0.6214580084249094,0.7055007926763684,0.35078315275132715,0.3511630716064197
0.4335734401071299,0.557922785642923,0.6152777120216528,0.703476375444096,0.3493246480219488,0.3531550581392957
0.4357050105418623,0.5568799137097812,0.6089451592791162,0.701676945561832,0.34847797203971054,0.35509474707837624
0.43806530950665606,0.555556360831062,0.6026781709647286,0.7002033951175037,0.3482066696654685,0.35691164677807224
0.44050075162242847,0.553968474755626,0.5966680511094414,0.6991353227700294,0.34845967512163656,0.35854491140654066
0.4428464207151374,0.5521289831381914,0.5910748041189526,0.6985290018683571,0.3491751384739738,0.359944958034883
0.44493539080315886,0.5500495267808524,0.5860243611812986,0.6984163955570782,0.350284103496177,0.3610746887550552
0.44660900497036293,0.5477437104410839,0.5816078598362214,0.6988051292807068,0.3517138108724014,0.36191027473918097
0.44772742032079915,0.5452304034748354,0.5778829032519253,0.6996793342883856,0.35339046883884134,0.3624414697368226
0.44817962575813325,0.5425369850129909,0.5748766035485663,0.7010012842746921,0.3552414099844128,0.3626714335854678
0.44789210695540294,0.5397022056248811,0.5725900958761506,0.70271375532944,0.357196630321958,0.36261606136677993
0.4468353765166873,0.5367783343632913,0.5710041075623519,0.7047430419149,0.3591897772679364,0.36230283043737216
0.4450277067652566,0.5338322813012046,0.5700850902322414,0.7070025551545586,0.3611587098696324,0.3617691953820918
0.4425355906608906,0.5309454347105772,0.5697913819252487,0.7093969127863851,0.36304579181509217,0.36106057975068034
0.4394706996768429,0.5282120305552399,0.5700788680246711,0.7118264033781655,0.36479809161484483,0.36022803298893374
0.4359833875583405,0.5257359789166871,0.5709056578739751,0.7141916736317864,0.3663676533283862,0.35932564081767954
0.43225308343790003,0.5236262029071224,0.5722353875411387,0.7163984514386835,0.36771196641965004,0.35840779664260813
0.4284762021366792,0.5219906923641318,0.5740388928089801,0.7183620846570624,0.3687947085859274,0.3575264591026913
0.42485244815951595,0.5209296252850539,0.5762941599327623,0.7200116527228594,0.36958676709106636,0.3567285347607905
0.42157057826714217,0.5205280495432139,0.5789846407528486,0.7212934011738781,0.37006747070952484,0.35605353293011155
0.4187947936276294,0.5208487289523897,0.5820961961635668,0.7221732627168386,0.37022589563245345,0.3555316392003261
0.4166529391364303,0.5219258239562486,0.5856130891372896,0.722638265345,0.37006205466417175,0.35518234297500695
0.4152275841141665,0.5237600827556953,0.5895135674593146,0.7226966883707101,0.36958774887914175,0.3550137304178799
0.4145508438181802,0.5263161525317774,0.5937656416585539,0.722376908325622,0.36882686153149324,0.35502251685298614
0.4146034845604912,0.5295224783618528,0.5983236646002458,0.7217249728836657,0.3678149089025923,0.3551948426371831
0.41531845851344423,0.5332740441761247,0.6031262515049837,0.7208010441679934,0.36659773103720483,0.35550779649401526
0.4165885718490344,0.5374379406746062,0.6080959459926664,0.7196749531166161,0.36522930111245383,0.3559315650095719
0.41827754726690924,0.5418614450131356,0.6131408502785344,0.7184211932907959,0.36376874475286713,0.35643204313069593
0.4202333526193784,0.5463820007797369,0.6181582143845425,0.7171137452281855,0.36227677506217454,0.3569736862007313
