x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6128018132367481,0.8447631030883256,0.7831450747065113,0.783552256775726,0.3723582540147311,0.2758075239547167
0.6267629047251649,0.8304412224169524,0.7952890238399016,0.7734101743284887,0.36190699737598164,0.29622650621544055
0.6383458440213888,0.8113645690363207,0.8018978101965539,0.7597803596912477,0.3532015922670952,0.3148235817308686
0.647420113564302,0.7881301152273328,0.8032502775595557,0.7427920657881477,0.34637985450604597,0.3311638013894357
0.6539627141307265,0.7614534195032499,0.7998671889518602,0.7227269751199157,0.34154185070758336,0.3449148965207856
0.6580551931658352,0.7321390967702783,0.792466981133663,0.7000163992349805,0.33875312633374216,0.35585200074690804
0.6598738034656304,0.7010480410716039,0.7819105267048735,0.67522724098965,0.33804747566310267,0.3638581942531577
0.6596732800491493,0.669063286991471,0.7691390132857767,0.6490373507347688,0.3394286886347462,0.3689211710385613
0.6577652811423846,0.6370563865863502,0.7551094808804152,0.6222017917543592,0.3428708881576096,0.3711265089910965
0.6544930463172834,0.6058560474231589,0.7407326240812093,0.595512290754892,0.3483172969162616,0.3706481569851547
0.650204225974614,0.5762205384367532,0.7268171629627707,0.5697527214866229,0.35567752436048594,0.3677368329526054
0.645224083126446,0.5488150459495122,0.7140244465712625,0.5456538070320709,0.364823718085854,0.36270704796282627
0.639831325045567,0.5241947799882484,0.70283603733005,0.5238503037926695,0.37558615316180016,0.3559234357000615
0.6342386706152592,0.50279422178992,0.6935359188956238,0.5048437456913123,0.3877490128772505,0.3477869820189863
0.6285799017481022,0.4849224983944329,0.6862077747750843,0.4889734010146011,0.40104722293985806,0.3387216279579085
0.622904608440657,0.4707644986499452,0.680746606415812,0.47639746694526597,0.41516522226877794,0.32916157749484726
0.6171811615641698,0.46038703155592503,0.676882898501916,0.4670857540724182,0.4297384788598157,0.3195394957782363
0.6113076964123573,0.4537490911877099,0.6742166822131818,0.46082426101123114,0.44435838960961693,0.31027565148927927
0.6051301348581896,0.45071514369219456,0.6722582581466996,0.45723117770106597,0.45858094887316686,0.3017679531056892
0.5984655894227591,0.4510702944863838,0.6704720556609507,0.4557830528061122,0.47193925133969405,0.2943827640714538
0.5911289486910059,0.4545362238716316,0.6683201307502904,0.455849175952585,0.48395953750769805,0.2884463622931165
0.5829600982181549,0.4607868863569511,0.6653021172060849,0.45673170693990917,0.49418012674472894,0.28423693559942886
0.5738491237424097,0.46946313757070884,0.6609889974088248,0.45770876355774526,0.5021722479534251,0.2819770720091211
0.5637569905429438,0.4801856639102182,0.6550487820973041,0.4580775719141213,0.5075615044766255,0.28182680217264217
0.5527295854149078,0.4925658237155209,0.6472630040487417,0.4571948855540799,0.5100485269823034,0.2838773676709168
0.5409036125372308,0.5062142446899774,0.6375337572625086,0.4545121735166628,0.5094272973858956,0.2881460069962555
0.5285035963115012,0.5207472422195412,0.6258817751805666,0.4496035309874108,0.5055996806630519,0.29457215417958516
0.5158300913204792,0.5357913117832289,0.6124366759584902,0.44218483783046214,0.4985848811464809,0.30301551713857083
0.5032400504779393,0.5509860941088497,0.5974209656245876,0.4321233329046321,0.4885228358932908,0.31325653025585787
0.491121074011391,0.5659863064790871,0.581129658637317,0.4194374371043474,0.47567094977872576,0.32499964855245345
0.47986187728766844,0.5804631740784405,0.563907449667238,0.40428729932912744,0.46039403610100604,0.33787986399268477
0.4698217117971848,0.5941058817598951,0.5461252705297317,0.38695711648090375,0.4431478172472235,0.35147267830722556
0.46130160836772743,0.6066235027686319,0.5281578284217845,0.3678307584607017,0.4244568235353896,0.36530756732910913
0.45452016730417394,0.6177477533516375,0.5103633927333995,0.34736258860900554,0.4048879657172321,0.37888473081573193
0.4495962062190398,0.6272367797619972,0.49306672821292874,0.3260455953413144,0.38502141185450645,0.39169465561569183
0.44653992925753816,0.6348800178225277,0.47654570966020743,0.3043790371363347,0.3654206423475668,0.40323974930730716
0.44525346164924623,0.6405039873556646,0.46102183612144265,0.2828377535571204,0.34660366601113557,0.41305704916963454
0.4455406802154814,0.643978707959201,0.44665461586773275,0.2618451187209476,0.3290173432952383,0.42074080163826105
0.4471253543659022,0.6452242630595635,0.4335396265893937,0.24175132402626626,0.31301657871647487,0.425963563542258
0.4496757869428571,0.6442169103180706,0.4217099618510288,0.22281829035362635,0.2988498226867253,0.4284944189915569
0.4528334974496158,0.6409940521525633,0.4111407353017058,0.2052120448044757,0.2866518827310025,0.4282129506975539
0.4562430937516001,0.6356573527076611,0.4017563001296227,0.18900287371822086,0.2764445141404673,0.4251177611557816
0.4595803807048342,0.6283733267157037,0.39343982193161986,0.17417300524147777,0.2681446765138991,0.4193286087315624
0.4625759737641234,0.6193708369602565,0.38604479188542634,0.16063100801854566,0.26157974721271665,0.41108159806923167
0.4650322068991006,0.6089351206851787,0.37940796789681985,0.14823154983171102,0.2565084208814578,0.4007173250149812
0.46683189668309466,0.5973982148031803,0.37336308406413043,0.13679867977851032,0.25264554237939224,0.3886623947964487
0.4679384656060046,0.5851259510873049,0.36775449171255953,0.126150424648803,0.24968876352217032,0.37540527052444983
0.46838792921370964,0.5725020237565708,0.3624497248172206,0.11612227378779215,0.2473447217471601,0.3614679215950332
0.4682741901502026,0.5599099638167513,0.35734986903454624,0.10658711614296283,0.24535244230201944,0.3473751781173996
