x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.30227683831615504,0.42030658552418854,0.5787043516054483,0.2245665357660767,0.33414381856282055,0.3287115903379439
0.29765752646802873,0.41487342855385945,0.588490845380296,0.23447922675487973,0.3267072412905027,0.32932127688403584
0.29760632099669493,0.41007678602489367,0.5990380679776524,0.2458928303219584,0.318937807796716,0.3296694585988772
0.3022597773672111,0.4058500328700653,0.6098817127347586,0.2587509292476165,0.3111530858895572,0.32952217713143944
0.31163123336755133,0.4021018555695568,0.6205900258301273,0.2729451815873224,0.30368399113534916,0.3286352092620473
0.32560281740833186,0.3987204879354296,0.6307818730013499,0.28832168289810267,0.2968611914581011,0.3267645544290269
0.3439227169276917,0.3955788702752069,0.6401402435192275,0.3046892049346031,0.29100106686243804,0.32367788220700516
0.3662081379373066,0.39254050387324774,0.6484208983972671,0.32182861028097104,0.2863917925200464,0.3191664668584189
0.3919540904681507,0.38946572902871446,0.6554561984049203,0.3395027459375386,0.28328014829395226,0.3130570762497054
0.4205478213593174,0.3862181237746775,0.6611544368401862,0.35746617733813724,0.2818596740496762,0.305223238429814
0.451288401219578,0.38267070400133746,0.6654952369597686,0.3754742263245093,0.28226078095563195,0.29559528404765495
0.48341067299892987,0.37871160547956834,0.6685217447909043,0.39329090812880274,0.28454338801546636,0.28416856020740744
0.5161125024336644,0.3742489450475927,0.6703304508316269,0.41069550811743605,0.28869257565144923,0.27100923550759115
0.5485840526251073,0.3692145921945804,0.6710595103880888,0.42748768404187243,0.2946176324884866,0.2562571712134937
0.5800376522306727,0.3635666330664481,0.6708764081835475,0.44349111070968933,0.3021547194391665,0.2401254236649577
0.6097367531291005,0.35729037551004517,0.6699657382010439,0.45855579101353644,0.31107319256580024,0.22289607079429255
0.6370224893247255,0.35039782438872763,0.6685177566447494,0.4725592332268475,0.3210854224931983,0.20491222157672606
0.6613364594801407,0.3429256483340011,0.6667182276413379,0.48540673610377194,0.331859735834581,0.18656626888446207
0.6822385594637734,0.33493175846958867,0.6647399309387153,0.4970310307977711,0.34303589755275704,0.16828467726070717
0.6994189798116633,0.32649072120535716,0.6627360503551393,0.5073915052160801,0.35424236748477306,0.15050984688179941
0.7127038393854492,0.3176883242040261,0.6608355211880274,0.5164731879718263,0.36511441398250644,0.13367984818829273
0.7220543268788863,0.3086156989005785,0.6591402919943977,0.5242856033229368,0.37531206577942466,0.11820705888122475
0.7275596364966905,0.29936346524249713,0.6577243563751368,0.5308615344361463,0.38453684039343955,0.10445693347676217
0.729424379859848,0.29001639495054055,0.656634336402888,0.5362556596951372,0.3925462111603122,0.0927282710100929
0.7279514990824416,0.28064907953863133,0.6558913515707683,0.5405429653130391,0.3991648693126079,0.08323639496985842
0.7235219647731292,0.27132303152946,0.6554938840117853,0.5438167962431861,0.4042920022710075,0.07610060064869933
0.7165726922819236,0.2620855382581446,0.655421348990493,0.5461863938291283,0.4079040398879952,0.0713370447448978
0.7075741339970313,0.2529704289897472,0.6556380948269016,0.5477737878928233,0.41005260723577613,0.06885794570219379
0.6970089010579268,0.24400071587477393,0.6560975833019868,0.5487099647464132,0.4108577508510864,0.0684775386935148
0.6853525444544989,0.23519284291766202,0.6567465349096269,0.5491303183844519,0.410496854958862,0.06992470842296694
0.6730573074601957,0.226562047354052,0.657528858249116,0.5491695024367161,0.4091900098508857,0.0728616432285214
0.6605392863839452,0.2181281336258043,0.6583892156980485,0.5489559228572825,0.40718290690657394,0.07690726672186715
0.648169052848291,0.20992081446162003,0.6592761062257224,0.5486062288088734,0.4047285818918593,0.08166367106510085
0.6362654517036556,0.20198371956101915,0.6601443707493918,0.5482202517168445,0.40206947854662484,0.08674336754949544
