x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6614819690108842,0.7266696828208804,0.34971272591762,0.5193099527655696,0.5766413909448128,0.6352597458276958
0.6459986805634687,0.7290164013571734,0.3306380448510723,0.5055542803096571,0.5725078338395895,0.638648184501036
0.6268238464139402,0.7292347147100461,0.31112199910693805,0.4891362895198558,0.5686573022534553,0.6415816823101703
0.6044154636757288,0.7275122693622779,0.2918206815575272,0.47023250056465177,0.5650958871156896,0.6441265742968081
0.5793335673922855,0.7240750769143814,0.27335871539783096,0.449122359367393,0.5618087592954252,0.6463356609426957
0.552206953154394,0.7191723715680189,0.25630543113561616,0.42618544006823383,0.558759567724372,0.6482420704797797
0.5236962633378482,0.7130608008353759,0.24115393779658453,0.40189489914097226,0.5558914895833634,0.6498546962917955
0.49445628297138566,0.7059890775149127,0.22830407327389182,0.3768071987353795,0.5531300773963512,0.6511555817368798
0.4651003464255522,0.6981841685797346,0.21805000398271737,0.3515482121193725,0.5503878947623521,0.6520994724871293
0.43616956770625026,0.6898399570477264,0.21057297991658358,0.32679592725992934,0.5475707624858601,0.6526155809593696
0.40810919610005086,0.6811090988313928,0.20593945794952656,0.3032600827495784,0.544585267790074,0.6526114229964625
0.38125380449354923,0.6720985268251536,0.20410450559712867,0.2816592082855046,0.5413470400787146,0.6519784092678781
0.3558222927957736,0.6628687523190486,0.20492011078255884,0.26269570034624384,0.5377891851886644,0.6505987184777502
0.3319228947980546,0.6534368048715303,0.20814776944526683,0.2470297375885683,0.5338702106887171,0.648352860677207
0.30956757765840376,0.6437823619350157,0.21347451731051034,0.23525301861340056,0.529580776681488,0.6451272685383213
0.28869448089961935,0.633856372880123,0.2205314254101379,0.22786347009754535,0.5249486723446641,0.6408212405471204
0.26919641156284246,0.6235912989472469,0.22891349666639327,0.22524220432923464,0.5200415436274487,0.6353526064964361
0.25095293888427067,0.6129119860830049,0.23819988389216082,0.22763407809978628,0.5149670708772255,0.6286615912590869
0.2338633476201061,0.6017461701097254,0.2479733945316232,0.2351331964454438,0.509870499849051,0.6207125113511583
0.21787763157312165,0.5900336845488948,0.25783834747215656,0.24767459544382692,0.5049296448177348,0.6114931391281266
0.20302284067807028,0.5777335946260338,0.26743599278682834,0.2650331156695971,0.500347686041822,0.6010117962045035
0.18942242443395363,0.564828703469626,0.27645688507692834,0.2868301392992423,0.49634425424529466,0.5892924721844284
0.17730671671957215,0.551327149100814,0.2846498030489675,0.31254841833194275,0.49314541423723446,0.5763684863919715
0.1670133463820499,0.5372611095508205,0.2918270198006486,0.3415546908594868,0.490973216268385,0.5622753979054301
0.1589770905504884,0.5226829314034188,0.29786593817457413,0.373129201165372,0.49003547278398885,0.5470440029583192
0.15370946436602442,0.5076592663916455,0.3027073025516022,0.40650065286773746,0.49051634387443344,0.5306943217088349
0.1517691106966966,0.49226401488756355,0.30635037294043366,0.4408845853072689,0.492568189176944,0.5132314560500411
0.15372476638261978,0.47657101138128694,0.30884559101906367,0.4755227283539232,0.4963049863036906,0.49464409001025755
0.16011319132648588,0.4606474283735987,0.3102853744149783,0.5097206144178327,0.5017974494669163,0.4749062048977431
0.17139491308952112,0.4445488122814875,0.3107937403098458,0.5428806557481487,0.509069831275523,0.45398230098066716
0.187910930389289,0.42831649795070525,0.31051547971694543,0.5745280636265083,0.5180982774819652,0.4318360725268796
0.20984361136438087,0.4119778871836971,0.30960557892666435,0.6043274084030762,0.5288105444213391,0.4084420976195257
0.237184904553761,0.39554974143307303,0.30821951638230916,0.6320882867551173,0.5410868887846657,0.3837997094105776
0.269714651162727,0.379044258928886,0.30650495587776166,0.6577594402682727,0.5547619955662295,0.3579478478997471
0.306991256312334,0.3624773191192356,0.3045952173589129,0.681411695953685,0.5696279084180798,0.33097939071384075
0.34835626509955353,0.34587792461818706,0.30260474434825624,0.7032111883639703,0.5854380441841373,0.3030532679330304
0.3929535266576694,0.3292975967669046,0.3006266141901085,0.7233853683096958,0.6019124810091878,0.2744026170161274
0.4397626550158466,0.3128183268982317,0.29873196804480884,0.742185186296425,0.6187447760848089,0.2453373596986901
0.48764545647721247,0.29655768591875264,0.2969710870867247,0.7598474395712284,0.6356105665003616,0.21623990265246393
0.5354029443427774,0.2806698725406455,0.2953757247083111,0.7765614816377225,0.652178114148688,0.1875531814815646
