x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4276539650082769,0.6738824074484868,0.6689688216451541,0.8313718049287921,0.3477590196755657,0.3579923017603645
0.41563405760485606,0.6516869369290506,0.6459393198224782,0.8244285485471505,0.3504222724662507,0.3694066172188561
0.4072093667574004,0.6300116907045128,0.6228079402272092,0.8149244224677803,0.3534838673175523,0.3795685015389738
0.40216932654156884,0.6092693920439576,0.6003066984790747,0.803387235906782,0.356905782106087,0.38828877460666755
0.40018813982734447,0.589821563131231,0.5791069322650714,0.7903890848750976,0.3606484386594012,0.3954446432988095
0.4008499230337195,0.5719706578933271,0.5597957254281253,0.7765188922186856,0.36466690018577935,0.40097806947187076
0.4036764236834485,0.5559550175895269,0.5428581041047519,0.7623554187916481,0.36890710762861373,0.4048913231830018
0.4081556597831895,0.5419466267959536,0.5286655384887737,0.7484422221839098,0.37330284399264846,0.4072401395507426
0.41376987719439334,0.5300515030335945,0.517470857358703,0.7352658445466628,0.377774035718831,0.4081250065178135
0.42002135958552295,0.5203124325063708,0.5094092729638705,0.72323824582804,0.3822268463988426,0.40768118735680736
0.42645484208746653,0.5127136730386731,0.5045048488201356,0.7126841850396539,0.3865558065211448,0.40606812340358556
0.43267555707806427,0.5071871868349233,0.5026814464558371,0.7038339138637432,0.39064797591859657,0.40345886776615547
0.4383622584133729,0.5036199412401516,0.503776978168791,0.6968212079627425,0.3943888797857776,0.40003016935272406
0.44327490729469887,0.5018618240088774,0.5075596841358175,0.6916864441971379,0.3976697228508412,0.3959537594239595
0.4472570372426577,0.501733757224044,0.5137451492859103,0.6883841560020122,0.4003951966494745,0.39138929232256287
0.4502331272113759,0.5030356555316303,0.5220128759321028,0.6867942796459904,0.4024910750004532,0.3864792620364661
0.45220158326302057,0.50555395277009,0.5320214219589414,0.6867361512481482,0.40391075933557224,0.3813460627204784
0.45322414664516286,0.5090685082581025,0.5434213832820144,0.6879842331202913,0.40463999653232396,0.37609119234301874
0.45341270010158186,0.5133587912703409,0.5558658181435744,0.6902845376879269,0.40469914548015057,0.3707964246716946
0.4529145299188026,0.5182093209420218,0.5690180485770523,0.6933707723253643,0.40414260258263335,0.36552660851664964
0.45189711812812744,0.5234144010920377,0.5825570961263772,0.6969793389684215,0.4030552887578481,0.36033360895774824
0.4505334909307892,0.5287822287798445,0.5961812783252772,0.7008624750460782,0.4015464210100204,0.3552607985867821
0.4489890423905961,0.5341384675245391,0.6096106750641895,0.7047990017318997,0.3997411044032418,0.35034745263897754
0.44741059551619367,0.5393293596144147,0.622589241116708,0.7086023358196649,0.3977705471872572,0.3456324131492832
