x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6924471383516888,0.2783783744794984,0.7558172587580217,0.651308676959694,0.26686586153554626,0.31945628715135166
0.7101520693767142,0.26924821062566384,0.7614487023108539,0.6551558066552863,0.27041441905050195,0.3124258008198024
0.7271624386708196,0.2614274335244862,0.7667095785002289,0.657940649078623,0.2734656826549835,0.3063905644554919
0.7434327766316048,0.2548916087595372,0.7716327028837654,0.659605876311556,0.27595239817354794,0.30133461739103506
0.7589315709306188,0.24960227176344008,0.7762667412890414,0.6601491480555234,0.2778391650282362,0.2972406424497298
0.7736324374783536,0.24550956533972923,0.7806711859389999,0.6596192085577087,0.27912314809542466,0.29409190038716276
0.7875072012062698,0.24255492997390213,0.7849115326106401,0.6581095024537462,0.27983268422314345,0.2918738112319579
0.8005216029499067,0.24067366527351033,0.7890549053026055,0.6557497305651183,0.2800239723312961,0.29057491601730323
0.8126340183543603,0.23979718646175208,0.7931662929883496,0.6526958833844461,0.27977613907861854,0.2901869885039987
0.823797206361656,0.23985482066617142,0.7973054775114812,0.649119381348526,0.2791850580255262,0.29070413614829255
0.8339627354211459,0.2407750244925168,0.8015246516695561,0.6451960095634394,0.2783563661153771,0.2921208286346631
0.8430874034088119,0.2424859561740432,0.8058666604530997,0.6410953534706668,0.2773981639095686,0.29442891287272216
0.8511407086002224,0.24491539968950676,0.8103637531864707,0.63697141540904,0.2764139019147076,0.2976138042315357
0.8581122745423613,0.24799010993881035,0.8150367146755071,0.6329550167862467,0.2754959413154472,0.3016501712635628
0.8640181029221465,0.2516347208481134,0.8198942513071136,0.629148466555557,0.27472023114233884,0.30649754027576714
0.8689046352037212,0.2557704242938549,0.8249325420134732,0.6256228080197551,0.2741424647353943,0.3120963220285319
0.8728498414989427,0.26031367850882664,0.8301349192839602,0.6224177516132794,0.27379596822189917,0.3183647925720388
0.8759609043391351,0.2651752319969268,0.8354717137797407,0.6195441752478436,0.2736914377357887,0.32519753421482234
0.8783684914657722,0.27025974614945936,0.8409003664724415,0.6169888447130331,0.27381848897419464,0.3324657563161415
0.880218068364314,0.2754662623928717,0.8463659714833655,0.6147207967588978,0.2741488246286438,0.3400197707070738
0.8816591317845989,0.28068968688004103,0.8518024472085385,0.6126986608855076,0.2746406773189946,0.34769370177368675
0.8828335899834064,0.28582336063695274,0.8571345303279233,0.6108780957968296,0.2752440645462744,0.35531228231810075
