x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3565374228115015,0.4085916624888026,0.38299863590858674,0.5786995291876253,0.3301198318605982,0.5315803477498842
0.35088589010871285,0.4041449408327854,0.3828550692690413,0.5746671822892719,0.33480754105402066,0.5299943450204335
0.34478327983864265,0.399744295583864,0.38408253693180516,0.5710508970967403,0.33900302141864547,0.528475548243068
0.3381272128978941,0.3957508685878511,0.3868483825728627,0.5678611861950887,0.3425053091569447,0.5270929902631083
0.3308171530153094,0.39253823431379475,0.3912982451618501,0.5651043554510362,0.3451257714720657,0.5259429852537737
0.32277637631843137,0.39047015065863117,0.3975452197638844,0.5627830003367487,0.34669435550647926,0.525145662117924
0.3139740710223982,0.3898780909810694,0.4056595937525033,0.5608961000185074,0.347064943730479,0.5248393434313566
0.30444538210676614,0.3910402231957307,0.4156600898007721,0.5594387313486665,0.34611951385038053,0.5251732026134203
0.2943072763890808,0.39416346599572594,0.42750752341673504,0.5584014822119676,0.3437708696510084,0.5262987896342542
0.28376835467360734,0.3993700767511748,0.44110167254976435,0.5577696928364279,0.3399638036690677,0.5283611176472136
0.2731311651265851,0.40668991536687277,0.45628195920605,0.5575226888730013,0.33467466834406645,0.5314900372013821
0.2627861462334221,0.4160591009911478,0.47283226548861435,0.5576331864262398,0.32790946141104516,0.5357925854946496
0.25319700625662794,0.42732526388195763,0.4904898652489726,0.5580670434886038,0.31970066311361867,0.5413468875501282
0.2448780767706243,0.4402590337419567,0.5089580726100195,0.558783503214342,0.31010318449725516,0.5481980144198
0.23836490218577627,0.45457084741412274,0.5279218228297723,0.5597360235285035,0.29918988356550263,0.5563559883595756
0.2341799848609845,0.46993165638818857,0.5470650480133491,0.5608737188337622,0.2870471655040938,0.5657958904749885
0.2327961386750505,0.4859957212397466,0.5660884315465732,0.562143359888356,0.2737711921732397,0.5764598007504819
0.23460026203137238,0.5024234434729614,0.5847259611075012,0.5634917964109443,0.25946517560927473,0.5882601128739139
0.23986048465809204,0.5189021417711125,0.6027586850148691,0.5648685942512637,0.24423811633381343,0.601083643675414
0.2486995465475277,0.5351628496531337,0.6200242336694242,0.5662286260225685,0.2282051723592286,0.6147959200436488
0.26107692501564733,0.5509915947391509,0.6364210040009868,0.5675343307950063,0.21148961916559947,0.6292450859770539
0.2767816498369089,0.5662341926293547,0.6519064069447624,0.5687573719661734,0.19422610323534084,0.64426502757295
0.2954369696476536,0.5807943029938676,0.6664892099456964,0.5698794756564406,0.17656462877434287,0.6596775485206332
0.3165171076531463,0.594625281531037,0.680216709044761,0.5708923222785964,0.15867448277834992,0.6752937126935761
0.33937534045234036,0.6077171306532834,0.6931581584240776,0.5717964824096934,0.14074713586379264,0.6909147604098539
0.363281632756562,0.6200805053442913,0.705386475218859,0.5725995197556492,0.12299709418261345,0.7063332484539736
0.38746715239529556,0.6317301699930661,0.7169606254212015,0.5733135090298324,0.1056597556379948,0.7213352058794131
