x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7454836322778622,0.6329948925504676,0.7746561299632888,0.7840305279935412,0.15046683834326618,0.7131424923093392
0.7368599850365131,0.6248758250303348,0.7652056212232168,0.7914278281635452,0.15958814042647787,0.7005401855389329
0.7247322126843103,0.6169039666221011,0.757092435035383,0.7953255859144979,0.16810775389206528,0.6873641162552078
0.7096135124633356,0.6090833636433357,0.750577039943435,0.7957331241459509,0.17577990634646204,0.6738182684141325
0.6920851318442616,0.6013940002112788,0.7458350752971863,0.7927713139147256,0.1823974271927443,0.6600882928061066
0.6727829889926206,0.5937986362664485,0.7429559649026842,0.7866632301328462,0.1877998199922824,0.6463372417927606
0.652382876333699,0.5862494980622959,0.7419458908661215,0.7777211100282053,0.19187940178408447,0.6327027485759784
0.631584040619811,0.5786945000513443,0.7427345906357863,0.7663303574222103,0.1945851955778086,0.6192956147543478
0.611091134964946,0.5710827447493255,0.7451852798991524,0.7529314469239142,0.19592437671579485,0.6061996980012319
0.5915947989122561,0.5633691122403212,0.7491068999834855,0.7380006438950858,0.19596120074419138,0.5934729309493414
0.5737514071582844,0.5555178113250225,0.7542678409867442,0.7220304664462313,0.1948134723533533,0.5811492554297522
0.5581627977334072,0.5475048192651608,0.7604102976608667,0.7055107762505443,0.19264674390244096,0.5692412253991962
0.5453570081899204,0.5393191872168979,0.76726446773114,0.6889113003673037,0.18966655008820985,0.557743019018127
0.5357711800239083,0.5309632351329724,0.7745618932888235,0.6726662640473836,0.18610908498173068,0.5466336065077881
0.529737811643153,0.5224517047592577,0.7820473651584682,0.6571616641370539,0.1822308024393721,0.5358798457107791
0.5274754343913023,0.513809983666693,0.7894889471572987,0.6427255448099107,0.17829746577069916,0.5254393205293794
0.5290845534294408,0.5050715575431691,0.7966858215898969,0.6296214628037552,0.17457318443516623,0.5152627959577453
0.5345493487543648,0.49627489151187176,0.8034737997511512,0.6180451584610116,0.17130995368863317,0.5052962330039845
0.5437451979757302,0.487459981903876,0.8097284737667143,0.60812429086394,0.16873815932301034,0.4954823816119381
0.556451600051835,0.478664854131046,0.815366102854519,0.5999209578320339,0.16705842835709842,0.48576204261471967
0.5723695949317048,0.46992230535102114,0.8203424242677382,0.5934366102863602,0.16643510457472344,0.47607515277121853
0.5911423393337208,0.46125719709754043,0.8246496551195179,0.5886188893395534,0.16699151396674314,0.46636189179907056
0.6123771646527452,0.4526845876323101,0.8283120061744077,0.5853698654109006,0.16880706950218363,0.45656402935525725
0.6356672545365976,0.4442089520541185,0.8313800640683174,0.5835551418953652,0.17191615771340849,0.44662671700885415
0.6606110714706697,0.4358246676364498,0.8339244166020261,0.5830133000209344,0.17630866116409896,0.43650088184388125
0.6868278525740155,0.42751784267174997,0.8360288991998429,0.5835652036413701,0.18193190903062695,0.4261462943948493
0.7139678839675454,0.4192694429795078,0.8377838314008123,0.5850227486509121,0.18869381792694298,0.4155352684331397
0.7417168275343564,0.4110595288222387,0.8392795916844136,0.5871967261155082,0.19646698803615986,0.40465681273875076
0.7697940676258234,0.40287226789835123,0.8406008475318035,0.5899035646983339,0.20509355233718854,0.39352090923394284
0.7979458006444483,0.3947012525452477,0.8418217152582482,0.5929708192762588,0.21439063124090443,0.38216245575107144
0.8259343222684228,0.38655453909395726,0.8430020704864811,0.596241370996096,0.22415630893480679,0.37064430625657163
0.8535255794769394,0.37845876333353234,0.8441851651963448,0.5995763914662158,0.23417610560204571,0.3590587886051102
0.8804774504966489,0.37046168610244873,0.8453966320711642,0.6028571928561764,0.24422995449905244,0.3475271003648709
0.9065313093043132,0.3626326013535993,0.8466448737523895,0.6059861302103098,0.25409968895433627,0.3361960927725297
