x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4706631273931125,0.47041817384622614,0.6272426264790676,0.6249817677204678,0.39403501994816614,0.47964674276384617
0.4779141582962091,0.44343100467350083,0.6119300304467331,0.6165500883597005,0.38023427843754093,0.4790218413683822
0.4860048535674108,0.4220119549705679,0.599596252634913,0.609166274361786,0.36542002538734397,0.4756416953854246
0.49493600034501956,0.4065392579520254,0.5906156736438829,0.6028978619696231,0.3498684727107313,0.4698244834719299
0.5046961684394533,0.397148497769144,0.5852278295831372,0.5977888755166291,0.33388793826070745,0.4619531215014819
0.5152530001068583,0.39374281720748266,0.5835337040949385,0.5938647861983924,0.31780296605923336,0.4524534370067563
0.5265452005771917,0.39601345110278807,0.585498001073263,0.591138163937826,0.3019377322682201,0.4417714751290172
0.5384759682845905,0.40346861634343806,0.5909568475264615,0.5896144509577763,0.28659987090516037,0.430351465391033
0.5509084974700685,0.41546851669834156,0.5996301668378877,0.5892973028093057,0.27206578434383355,0.41861577339991757
0.5636640366766049,0.43126409732085497,0.6111378122672466,0.5901929933906545,0.25856836023077584,0.4069478784675161
0.5765228066347271,0.4500372024814143,0.6250184624077306,0.5923134613803425,0.24628781329439373,0.39567908905610405
0.589227883301637,0.47093993702902975,0.6407502538489113,0.5956776823841385,0.23534612590514198,0.38507936500828455
0.6014919497580254,0.493131288005384,0.6577721568715919,0.6003111791376359,0.2258052953768026,0.3753522882244769
0.6130066271081047,0.5158094043783943,0.6755051794629655,0.606243625525062,0.21766932932158434,0.3666339365481939
0.6234539210990729,0.5382383339536131,0.6933726023907748,0.6135046519646051,0.2108896819338731,0.3589951874741476
0.6325191778463934,0.5597684497651984,0.710818590924126,0.6221181115315417,0.2053736101589752,0.3524468200039494
0.6399048368098875,0.5798502363062519,0.7273246839524877,0.6320952084922205,0.2009947618066441,0.346946698177513
0.6453442077980583,0.5980415229061639,0.7424238163635386,0.6434270133621386,0.19760519595047385,0.3424083051612295
0.6486144847009567,0.6140086241681814,0.7557116750154722,0.6560769807620732,0.19504798310368388,0.33870994299762514
0.6495482427752485,0.6275221562615764,0.7668553145103714,0.6699741386851498,0.19316953818249116,0.3357040064882369
0.6480427469150153,0.6384485284603288,0.7755990613583099,0.6850076227082623,0.19183089904817527,0.33322586377783037
0.6440665210264873,0.6467382526259046,0.7817678123135734,0.7010231815730783,0.19091727046601278,0.3311020137911698
0.6376627862929932,0.6524122663156153,0.7852678858710045,0.7178221806541556,0.19034529852948232,0.3291573254493164
0.6289495591708515,0.655547430893261,0.7860856186717384,0.7351634807202675,0.19006771345610454,0.3272212817526806
0.6181163966862736,0.6562622532388752,0.7842839159696147,0.7527683791458752,0.1900751678200459,0.3251332432100763
0.6054179738291724,0.6547037023417285,0.7799969730971749,0.7703285815183408,0.19039529102716282,0.3227468039367721
0.591164861817526,0.6510357682860901,0.773423388571447,0.7875169388939355,0.1910891674522242,0.31993333885971403
0.5757120335234841,0.6454301617987973,0.7648178936455542,0.8040004573977917,0.19224561382009986,0.31658483502094165
0.5594457419181562,0.6380592998061193,0.7544819307557569,0.8194548807730593,0.1939737706023753,0.3126160707925541
0.5427694903665972,0.6290914881390927,0.7427533256099681,0.8335799803926561,0.19639462320954407,0.3079661633840496
0.5260898351175762,0.6186880163250943,0.7299953139395996,0.8461145764018474,0.19963212427432206,0.30259945820379575
0.5098027298472315,0.6070017372842943,0.7165852019429001,0.8568502697251736,0.20380459354520455,0.29650569433635054
0.49428104354962327,0.59417662757444,0.7029029558720098,0.86564289469876,0.2090170251355948,0.2896993582277498
0.4798637644491373,0.5803478162956387,0.6893200273483572,0.8724208078348177,0.21535483495154323,0.2822181397642711
0.4668472553120681,0.5656416308234299,0.6761887234370044,0.8771893058394177,0.22287943972608387,0.274120435011292
0.4554787631822632,0.5501753263204399,0.6638324218214154,0.88003070609532,0.23162588275274973,0.26548189767978797
0.445952223748739,0.5340563283456244,0.6525369105308668,0.8810999108710761,0.24160252327579937,0.2563911224708619
0.43840625148166146,0.5173810035448416,0.6425430990634158,0.8806155936211791,0.2527926027594232,0.24694463946821257
0.43292408389413684,0.5002331585992769,0.6340413052979758,0.8788474696363673,0.26515731031272405,0.23724149815422588
0.4295351615633901,0.48268262722328015,0.6271672731572004,0.876100419653588,0.27863981077181,0.22737780876691677
0.4282179809644689,0.4647844150697734,0.6220000227921957,0.8726964989530813,0.2931695911705317,0.2174416732768788
0.4289038565408376,0.4465789127169375,0.6185615810305624,0.868956062227006,0.30866644101561747,0.20750896492316884
0.43148126900684863,0.4280936436231815,0.6168185869978802,0.8651793453932999,0.32504342091043464,0.19764039341761297
0.43580055141839275,0.40934688184388507,0.6166857169900796,0.8616298538012288,0.3422082980316565,0.1878802164238908
0.44167876183888777,0.39035325859767694,0.6180308233694203,0.85852080304284,0.3600631325597192,0.17825682637741927
0.44890469716046666,0.3711311940005703,0.6206816330478664,0.8560056435385531,0.3785019731193333,0.16878526158745882
0.4572441007404497,0.3517116682780641,0.6244338002225737,0.8541733828221062,0.39740693757358586,0.15947147553350727
0.4664451908194629,0.3321475233193809,0.6290600540895124,0.853049020297182,0.4166432838708389,0.15031796892597502
0.47624467287867595,0.3125222056863027,0.6343201251838857,0.8525989590267917,0.43605437153317356,0.14133017180907748
0.4863743866938359,0.2929566745737757,0.6399710755985032,0.8527407980520624,0.45545763056017985,0.13252278784568897
0.49656867308715674,0.2736131491756711,0.6457776027249509,0.8533564838326837,0.47464274421219005,0.12392521085760173
0.5065724286818047,0.25469449744846867,0.6515218397466113,0.8543074604201375,0.4933731755285444,0.11558512265144517
