x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.14808904921148422,0.8606528314403948,0.5640897480948219,0.6203903808012283,0.5187936804664531,0.0005528342698700583
0.10910621195027372,0.8695432184902926,0.5709045184799966,0.6188788404829971,0.5048445051206732,0.00835765268307754
0.07492734420436516,0.8769535507998362,0.5795100588556575,0.6186018104355872,0.488228232873568,0.02332440485219145
0.04699769938075526,0.8826459601063806,0.5894506328319029,0.6198997448614475,0.46946525399242506,0.04502645455176451
0.026547239346017815,0.8863288720149638,0.6001737637418397,0.6230077741587846,0.4491585630989248,0.07286457719113072
0.014520441610948226,0.8876734831730643,0.6110594721774183,0.6280431786171207,0.4279682095981678,0.1060862310392614
0.011521015046151845,0.886335257744734,0.6214537234192214,0.6350000433204528,0.4065830240455841,0.14381022373408636
0.01777501937645705,0.8819790166497007,0.6307040836479024,0.6437511902969637,0.3856909485185785,0.18505587777165178
0.033114655573169186,0.8743058701268858,0.6381954409492496,0.6540570123145444,0.3659493940177018,0.22877558978880963
0.05698362331289834,0.8630800550287215,0.6433836504717986,0.6655804166040699,0.34795707397111186,0.2738895091528092
0.08846353206600661,0.8481536969418898,0.6458251106077844,0.6779067507141091,0.3322287134434063,0.3193209463552856
0.12631950938192044,0.8294876260237314,0.6452005556745283,0.6905673429930561,0.31917390630759396,0.36403107243660643
0.16906197107424625,0.8071666248398621,0.6413317376051096,0.70306515462598,0.3090811901783415,0.40705149401870117
0.21502058498330462,0.781407856242789,0.634190134527861,0.714901008310012,0.3021081395878332,0.4475133859848445
0.2624258322059844,0.7525616803322537,0.623897333031123,0.7255989229448406,0.2982779553745173,0.48467203127846115
0.3094932799369466,0.7211045863581876,0.6107172468430823,0.7347292308367703,0.2974826709404069,0.5179258453020679
0.3545057328748443,0.6876244993053232,0.595040822287195,0.7419283665535792,0.2994927258372414,0.5468292371838193
0.39588880271075083,0.6527992328775369,0.5773643087587143,0.7469144751863619,0.3039722979019677,0.5710989647865652
0.4322760808484451,0.6173693145398645,0.5582625152077259,0.7494982722962702,0.31049946074739615,0.5906139561144375
0.4625609530602301,0.5821067734879565,0.5383587133652808,0.7495888790891702,0.31858996578058557,0.6054088779084612
0.4859330794114768,0.5477817357133695,0.5182929756963492,0.7471946372756567,0.3277232552990523,0.615662015160302
0.5018985973185722,0.5151287973738716,0.49869074964196813,0.742419164401472,0.3373692086089745,0.6216782679250242
0.5102841117793727,0.48481514352016025,0.48013337614439394,0.7354531312308933,0.34701411326036946,0.6238682624576578
0.5112254457367011,0.457412248144804,0.4631320727122358,0.726562420491052,0.3561844383754797,0.6227247045184245
0.505142880788818,0.4333727461235113,0.4481066371947831,0.7160734566373979,0.3644671599314498,0.6187971699593142
0.49270518752176623,0.41301372747659004,0.4353698088392476,0.7043565778656377,0.37152563592268306,0.6126665316354653
0.47478510847455624,0.39650729422981135,0.4251178701655545,0.691808355380282,0.37711033471635336,0.6049201660281155
0.45240911698940484,0.383878767958968,0.4174277083775389,0.6788337538613433,0.38106406115791563,0.5961289744095596
0.426704250528116,0.3750124710709594,0.412260198411973,0.6658289755248448,0.38332167864218974,0.5868271008504015
0.3988446391002946,0.3696645556295914,0.4094694386988705,0.6531657435777185,0.3839046677521121,0.5774950433028146
0.37000005823447457,0.3674819465216395,0.40881707960050323,0.6411776653993722,0.38291117091384735,0.5685466456512979
0.3412884745103779,0.3680261239619814,0.4099907444837727,0.6301491781487565,0.38050242846011045,0.5603202394834469
0.3137341610629792,0.37080021232271104,0.4126253626463256,0.6203074267848935,0.37688669927061763,0.5530739855945753
0.2882325750638864,0.37527768154207153,0.41632611739113706,0.6118172640411456,0.3723018684439169,0.546985257422548
0.2655228334012086,0.38093091197473194,0.4206916646582725,0.6047794011607489,0.36699797030151354,0.5421537212512565
0.24616830922972188,0.3872579258999571,0.42533629897531766,0.5992315845549627,0.3612207979201483,0.5386076094292405
0.23054560149365394,0.3938057457557746,0.4299098333420445,0.5951525340173548,0.3551976359678408,0.5363125598718592
0.21884189250919178,0.4001890916810224,0.43411411523117027,0.5924682590817189,0.34912595212284364,0.5351823129058615
0.21106048887918996,0.40610346490503546,0.4377153170105303,0.5910602768671884,0.34316562790441146,0.5350905182768577
0.20703411947406855,0.41133205965802916,0.44055140779694113,0.5907751912079218,0.3374350195423451,0.5358829118439598
0.20644532433375848,0.41574638078300835,0.4425345237488067,0.5914350611523042,0.33201083301507683,0.537389171598477
0.20885300052383413,0.4193008895479304,0.44364829009239487,0.5928479871833364,0.32693149548455486,0.5394338519153862
0.21372387645497362,0.4220224260454682,0.44394049189909696,0.5948183738384358,0.32220342954363757,0.5418459163317517
0.22046737934088065,0.4239955315777386,0.44351181934480693,0.5971563839326284,0.31780940816152986,0.5444665329407983
0.22847206917296925,0.42534508777014646,0.4425017016929238,0.5996861768533892,0.3137180068006455,0.5471549507664911
0.23714157614790543,0.4262178730021429,0.44107246612332496,0.6022526148931432,0.30989309205469895,0.5497924268942453
0.24592784337148826,0.4267646888253562,0.43939318740217187,0.604726220507201,0.306302306191851,0.5522843091234653
