x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6393925977875032,0.2434954473969687,0.6232368752099284,0.3364633800787693,0.3335304626339956,0.7613103658864997
0.6570931257379184,0.2638213299760241,0.6257070695220182,0.3546306850878151,0.35927361085303444,0.7406628968498454
0.6726715676552912,0.2842511240491008,0.627454029282287,0.37588335812868,0.3851985730655057,0.7166083747886001
0.6858366064999408,0.3046124765377749,0.6283889002298351,0.3997963600867138,0.41067171123109997,0.6893779219788937
0.6963770692042741,0.324797056053739,0.6284873438110248,0.42589249798559875,0.4350929334079843,0.6592467862285423
0.7041633355194266,0.3447659529536164,0.6277936907647537,0.45365784864353953,0.45791456184455753,0.6265332749621036
0.7091452308441908,0.3645507687200468,0.6264213665145492,0.4825581909950407,0.47865747049812724,0.5915979066316412
0.7113467982230491,0.3842500862865916,0.624549440086204,0.5120557451642374,0.496924171101081,0.5548425454868222
0.7108584981574073,0.4040212705669518,0.6224153424655934,0.5416254831119953,0.5124086532175797,0.5167092049044207
0.7078274954385608,0.42406783045516905,0.6203040000907475,0.5707702879021499,0.5249028853904824,0.4776781425110807
0.7024467538193185,0.4446228635204676,0.6185338251673096,0.5990342984183927,0.5342999621062481,0.438264835089773
0.6949436692615517,0.4659293834308024,0.6174401865260094,0.626013881279611,0.5405939391389323,0.3990154203469877
0.6855689317206676,0.48821857734986,0.6173571423258074,0.6513658148831045,0.5438764447454898,0.3605002324582453
0.6745862187648513,0.5116872359796776,0.6185983389289512,0.6748124412397378,0.5443301944613473,0.32330514309265673
0.6622632001421784,0.5364757244358681,0.621438059730428,0.6961437260268808,0.5422195812504322,0.28802055025870127
0.6488641819891408,0.5626479034523624,0.6260934365052386,0.7152163511048603,0.5378785676266477,0.25522803057777566
0.634644555961642,0.5901743586708529,0.6327088094597182,0.7319501317593347,0.5316961768388893,0.2254848785174258
0.6198470561535586,0.6189201488397963,0.6413431393808964,0.7463221899440883,0.5240999678159832,0.19930698586431786
0.6046996786700841,0.6486380469690638,0.6519612384319308,0.7583594146357489,0.5155379810723374,0.17715074893916183
0.5894149967307749,0.6789679348262999,0.6644294013428262,0.7681297949633404,0.506459754098887,0.15939490881581633
0.574190516884621,0.7094426406726357,0.6785157956437053,0.7757332195566768,0.4972971152905214,0.14632340804943486
0.5592096744073094,0.7395001087091025,0.6938957208657769,0.7812922997453652,0.48844556276891915,0.13811046291100515
0.5446430593905615,0.7685013861650815,0.7101615871897017,0.7849437021739336,0.4802471044340638,0.13480908174306924
0.5306494968382082,0.7957535416238697,0.7268372098958116,0.7868303786015336,0.47297546384142686,0.1363441912241963
0.5173766684639476,0.8205363160662499,0.7433957831293724,0.7870949694879452,0.46682453006466446,0.1425113534310214
0.504961052709326,0.842131082034519,0.7592806995475823,0.7858745460727089,0.4619008386969703,0.15298176701159025
0.493527063318755,0.859850565145053,0.773928233426,0.7832967543677469,0.45822071047305934,0.16731385546711333
0.48318537589460425,0.8730677755489372,0.7867910122904895,0.7794773424194337,0.45571244471960853,0.18497127567175684
0.4740305371125395,0.8812427037375933,0.7973611703938182,0.774518994176962,0.4542236751066165,0.20534666250355682
0.46613804490563276,0.8839455428914194,0.805192106119123,0.7685113597987079,0.4535336604957737,0.2277899025219108
0.4595611637922535,0.8808754856845175,0.8099178499791508,0.7615321593911786,0.4533699265139823,0.25163924964356005
0.4543277932317015,0.8718744752251804,0.8112691817023144,0.7536492375225993,0.4534283219464108,0.27625321053824214
0.4504377356146814,0.8569356301136553,0.80908580237784,0.7449234495330576,0.4533952399115866,0.3010408872089967
0.4478607126642255,0.8362063734343265,0.803324057436767,0.7354122571879683,0.45297050974976016,0.3254884121609825
0.4465354540102909,0.8099865392822343,0.7940599047239169,0.7251738914661544,0.451889322052988,0.3491792782244788
0.44637012962767736,0.7787218811537487,0.7814870166453057,0.7142718984774228,0.4499415310102267,0.3718067628849402
0.44724431958410776,0.7429934506582849,0.7659100866454542,0.7027798199891115,0.44698680087998366,0.3931772655991072
0.44901261209720245,0.7035032563177971,0.7477335723433022,0.6907856783556197,0.44296433056739365,0.41320418002945264
0.45150979783371104,0.6610564740313408,0.7274462496185816,0.678395848882744,0.4378962914235106,0.4318928488215743
0.45455749061573425,0.6165403057566693,0.705602077927513,0.6657378287632432,0.4318846227462095,0.4493181092545496
0.4579718611332591,0.5708994299252684,0.6827979957285643,0.6529613726882529,0.42510140651484213,0.46559682716790696
0.46157203317462914,0.5251079244048167,0.6596493875485084,0.6402374842407278,0.417773634509056,0.48085851676674873
0.4651885766972656,0.4801376379521505,0.6367641023850641,0.6277548497210318,0.41016372556491626,0.4952175399031063
