x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4981990644846273,0.5735592680805104,0.590659146080041,0.8506224864953094,0.31732787726754197,0.37704310958245607
0.4996679169921527,0.5649236824148657,0.5879977956458996,0.8545720652330555,0.3186093153934026,0.36379776739108977
0.49997339414851305,0.5554191354398514,0.5852146419069933,0.8572981514495277,0.31906695207381763,0.34958816732541564
0.4992638292644731,0.5449830257622922,0.5822765619783887,0.8588190234375356,0.31872607638519945,0.3345243309474083
0.4977023585133335,0.5335762255845469,0.5791621607123171,0.859175106142062,0.3176344440606226,0.3187086868682439
0.4954573894472838,0.5211911036542759,0.5758626763980194,0.8584319033003679,0.3158595525428955,0.3022391056109174
0.4926945117658971,0.5078586852998465,0.5723822151156729,0.8566816534385305,0.31348564001562657,0.285213988918262
0.4895701127822285,0.4936543054703581,0.5687374285539508,0.8540432513175512,0.31061043689518336,0.2677388324153221
0.4862267845847355,0.478701083648881,0.5649567479387338,0.8506601274345962,0.3073416782443429,0.24993341774686514
0.48279044931397674,0.4631705798802157,0.5610792610489542,0.8466959779685419,0.30379338325374605,0.2319385813807358
0.4793689951677242,0.44728009361882426,0.5571532770792191,0.8423284678938514,0.30008192388779836,0.21392138857475063
0.47605211849341184,0.43128625116163394,0.553234576402295,0.8377412673592083,0.2963219368060413,0.19607754682337505
0.47291201386561627,0.4154747946337907,0.5493843031327893,0.8331149991498135,0.2926221763651671,0.1786300504854159
