x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5480597908480327,0.32818625523269396,0.684306483585173,0.7175852636369828,0.29727997356082725,0.4035707151432247
0.5530452934367638,0.3324819878100197,0.6849870983304898,0.7155303173935368,0.30047748649379546,0.4037575202753805
0.5584779459524063,0.33732208933002067,0.6860521840065431,0.7131492512022812,0.3033471501180199,0.40429224597417535
0.5644410722428278,0.3425558459479689,0.6875181609246963,0.7104747085852401,0.3057852624276036,0.40508253758056545
0.5709946471315785,0.34802801046805376,0.6893900265996227,0.7075527513971217,0.3077085902270829,0.4060393669824222
0.5781698550271434,0.3535825599327096,0.6916614332817625,0.704440421552398,0.3090600424441487,0.40707925486241664
0.5859651716706398,0.359066610583118,0.6943152080562819,0.7012029115771746,0.3098122166851778,0.40812631372874003
0.5943445090453391,0.36433437840974986,0.6973243376984539,0.6979104432262198,0.3099686129714153,0.4091140222402923
0.6032378030788542,0.36925106453240303,0.7006534115066442,0.6946349671621683,0.3095625007837988,0.4099866433178498
0.6125442096575525,0.3736965386536892,0.7042604780222751,0.6914468118265323,0.30865361456046503,0.4107002094586055
0.6221378250614924,0.3775686907447924,0.7080992291820448,0.68841142417944,0.3073230234295805,0.41122301844001935
0.6318755852728646,0.3807863210077494,0.7121213825667524,0.6855863562957142,0.30566665944945864,0.4115356100280161
0.641606750871957,0.3832914413526095,0.7162790944862035,0.683018656813649,0.30378808373102895,0.41163022721022335
0.6511831777235648,0.3850508688401328,0.7205272096206072,0.6807428218539237,0.30179111380812434,0.411509800850838
0.6604694344724931,0.3860570038624582,0.7248251426417469,0.6787794436317998,0.2997729250337585,0.4111865309530565
0.6693517781942501,0.3863277046407646,0.7291381986036749,0.6771346649143178,0.2978181748469865,0.4106801671593362
0.6777450547776834,0.38590519635322235,0.7334381751622682,0.6758005034944506,0.29599458744890356,0.4100161121648346
0.6855967565511693,0.38485398905157464,0.7377031515520308,0.6747560545071983,0.29435028808012886,0.4092234814520918
0.692887740153344,0.3832578239966673,0.7419164541224064,0.6739695131570876,0.29291300458292213,0.40833324933701376
0.6996294630919926,0.38121572255818753,0.7460648897113097,0.6734008915330411,0.2916910754849561,0.40737659436970525
0.70585800458212,0.37883727331133354,0.7501364458673536,0.6730052373584662,0.29067603554962124,0.40638352802354966
0.7116255497292098,0.3762373576120684,0.7541177570533216,0.6727361072607856,0.28984640791894917,0.4053818525515594
0.7169903819574717,0.37353057615608765,0.7579917121639518,0.6725490099027674,0.2891722305545217,0.4043964518328023
0.7220066899068528,0.3708256917215766,0.7617356140841617,0.6724045215684138,0.288619793756927,0.4034488791900244
