x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6512121133717365,0.5815985412789686,0.6840432553093753,0.2917347568914828,0.39271731087857753,0.42332666321543233
0.6403073267383227,0.5775417630466932,0.6693752574887475,0.2890599047740895,0.4001058460617132,0.41436959644289734
0.6276524094996035,0.5723138643740616,0.6561447851257975,0.28708725987936423,0.4059338595958706,0.40477961409765023
0.6135575077682446,0.565890176830499,0.6445170265522201,0.2859156259581411,0.4101279694555302,0.3945721731493713
0.5983422470182973,0.5582648232514764,0.6345991609501108,0.2856381142119559,0.41268359256040377,0.38375584451489353
0.582318594898684,0.5494554973217206,0.6264342662355278,0.2863306020257485,0.413661642053649,0.3723380365066434
0.5657768215043488,0.5395084007882672,0.6199984474083904,0.28804036583308756,0.41318184228080584,0.3603320599493731
0.5489757142516611,0.5285027987249371,0.615201867027294,0.2907761979692841,0.4114132163106721,0.3477649193922573
0.5321377199379631,0.5165545563194892,0.611894080917282,0.2945012536717216,0.40856246502843185,0.3346850511532333
0.5154490983005255,0.5038179832800118,0.6098737071605804,0.2991296602581256,0.40486105899272107,0.32116912081216553
0.49906454091175495,0.49048534961700846,0.6089020145379926,0.3045275672287033,0.40055189877164926,0.3073269607931391
0.4831151117221551,0.4767835585669655,0.6087195524703727,0.31051885338821367,0.3958763678111964,0.2933037892901114
0.4677178830540167,0.4629676697374847,0.6090645148703261,0.31689518249091747,0.39106251250678853,0.2792790147944338
0.45298535308442756,0.4493112491191309,0.6096911987378498,0.32342957394921934,0.38631495147442607,0.2654611966239247
