x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.31298287352502807,0.5838770844969631,0.773474409321382,0.6741065195384467,0.4466965403851721,0.4665281238714763
0.30125342093399815,0.6037620317575451,0.7724951490696149,0.7002190816550568,0.4672436488097291,0.44485810749200827
0.2951192972218279,0.6220281276977087,0.7699079514317984,0.7220916191778688,0.48745795732037994,0.42326606014038176
0.29420548359709237,0.6386365344125094,0.7659754863909407,0.7388718412850854,0.5067495580347242,0.4016586260144529
0.29795372120554814,0.6535696682903175,0.761048284152325,0.7498765724910458,0.5245293650255867,0.37999147998212324
0.30565046778610655,0.6668333676103074,0.7555507715999135,0.7546336751352404,0.5402347579463502,0.35827835596740826
0.3164630371687587,0.6784586113230265,0.7499611119187152,0.752915925862244,0.553355335576435,0.3365971124729122
0.3294822809367255,0.6885023212054776,0.7447856170314446,0.7447643489442158,0.5634573562044091,0.315092568851835
0.34376966958872623,0.6970468636447735,0.7405290243787845,0.7304989648579541,0.5702054391535091,0.2939759318781482
0.3584062354272988,0.7041979905291172,0.7376623940736772,0.7107155352264144,0.5733801908357357,0.2735207276005257
0.3725405896243404,0.7100811088623082,0.736590741956728,0.6862676453702429,0.572890599055306,0.2540552618415477
0.3854331512556118,0.7148359316132761,0.7376227365653166,0.6582343212460501,0.5687803038834998,0.23595175596169757
0.39649384446742697,0.7186097230567007,0.7409448215952705,0.6278742763319796,0.5612271888273356,0.21961244245792177
0.40531083511316823,0.7215494959938259,0.7466019621357766,0.5965687670373052,0.5505361228410599,0.2054530548359031
0.4116683786659378,0.7237936329275766,0.7544868516276331,0.5657558405704685,0.5371250977869074,0.19388430240611912
0.41555251031527546,0.7254634783611843,0.7643388741448964,0.5368594266488437,0.5215054197660751,0.18529207486290059
0.4171440854741411,0.7266554783283159,0.7757534281734886,0.5112172000400005,0.5042569974693115,0.1800172629220286
0.41679952284341226,0.7274344236642202,0.7882014344311428,0.49001138153900836,0.4860000982672424,0.17833619727983943
0.4150204534064726,0.7278282874646455,0.8010580345715586,0.4742066221264565,0.46736518807701954,0.18044278511064338
0.4124142744700734,0.7278250410549421,0.8136387101238999,0.46449881784914404,0.4489626140665313,0.1864334477857074
0.4096482864317501,0.727371696798943,0.8252403830333074,0.46127813989237365,0.4313539167921104,0.19629592348288313
0.4074005953721396,0.7263756732596212,0.835184566353083,0.4646087634843128,0.4150264653641386,0.2099028847510737
0.40631125102279453,0.7247084231924641,0.8428593694736805,0.47422678722941775,0.4003728995161606,0.2270111291045608
0.4069371253934624,0.7222111222615623,0.8477571622254393,0.48955671346709534,0.3876765487302084,0.24726683119157458
0.4097138078557904,0.7187020992867146,0.8495049792226433,0.509745684220732,0.3771036017634923,0.2702170055529044
0.41492730275692885,0.7139856071851632,0.8478852877358134,0.5337135167202525,0.3687023477758041,0.29532693436206564
0.42269759123155,0.7078614930500794,0.8428455114297411,0.5602155385646935,0.3624093353579062,0.32200288718336423
0.43297520567925374,0.7001353261935643,0.8344956371724922,0.5879143612242699,0.3580618330727502,0.3496190289454158
0.4455509278703846,0.6906285790914275,0.8230942523527618,0.6154561164767871,0.3554155592407318,0.37754701277644936
0.4600776396336513,0.679188517487326,0.8090243727269784,0.641546361939215,0.3541663110477002,0.4051864242015607
0.4761023187368421,0.6656975279787255,0.7927613284496069,0.6650208671998553,0.35397388924092543,0.4319940209597182
0.49310527597845405,0.650081677663787,0.7748356863178228,0.6849068264708646,0.35448660229000095,0.45750963360612723
0.5105430628644474,0.632318344653709,0.7557946215864824,0.7004706888194839,0.355364650906785,0.4813766840322405
0.5278911201671292,0.6124427672914907,0.7361652584997634,0.711249711869157,0.35630083783275324,0.5033555584123988
0.5446822421615453,0.5905533264201188,0.7164232509967667,0.7170654683193165,0.3570373061303922,0.5233285387213912
0.5605373252655055,0.5668152998735332,0.6969692852618989,0.7180187897238065,0.35737735991805547,0.5412956350194593
0.5751856417755407,0.5414627222482551,0.6781153022987955,0.7144669310323284,0.3571918352107907,0.5573614307317329
0.5884729761687719,0.5147978670730322,0.6600811450193205,0.7069849900787025,0.35641993099881353,0.5717138960177737
0.6003572870600057,0.4871877733142458,0.6430011434234958,0.6963147276802524,0.35506484562515217,0.5845969623594477
0.6108929774521472,0.45905720113572085,0.6269389963817925,0.6833048231066183,0.35318495566042024,0.5962793932803756
0.6202062049661559,0.4308774626614262,0.6119083298648449,0.6688471963713278,0.3508815924860663,0.6070230341236197
0.6284647639884087,0.40315076772639596,0.5978956418986123,0.6538142809921736,0.3482846907812632,0.6170537848567746
