x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4491436462785827,0.41562205328192164,0.5949711755440887,0.6699737655092202,0.4112724747714262,0.34533671043083447
0.44574441614869387,0.4223194480372018,0.6058091337531594,0.6755906046000492,0.4057511728667914,0.3443758727323891
0.4423484206004647,0.4301286677768925,0.6173751589246042,0.6815331506601889,0.39894670012473854,0.3444439266394417
0.4388873378566097,0.43893129881350407,0.6293377315463047,0.6875740768720889,0.3907741377894415,0.3456449913371198
0.435361125331944,0.44861572564164404,0.6413590835670963,0.6934733327617844,0.3811993215874816,0.3480558475278718
0.43185273956723064,0.4590760438373848,0.6531020282466272,0.6989848651128402,0.3702649038712818,0.35171864599147595
0.42853629629551754,0.47020976042102786,0.664235963386226,0.7038649120174183,0.358114482820094,0.3566342345022225
0.42567760000866595,0.4819146195572945,0.6744421967485031,0.7078814440661578,0.34501216195926043,0.3627566825502919
0.4236264682844929,0.4940849535113118,0.6834188400670312,0.7108241910557342,0.33135498600377256,0.3699895632520081
0.4228008251009506,0.5066079889090174,0.6908855715999991,0.7125146144686657,0.31767601620797753,0.3781844848168812
0.4236631103481279,0.5193605342596843,0.6965885677532998,0.7128151704968266,0.3046363581503743,0.38714225077219216
0.42669011849260546,0.5322064366429298,0.700305848455852,0.7116372534351008,0.2930052150194982,0.3966168733651521
0.43233790521185445,0.5449951263662877,0.7018531715933195,0.708947306175244,0.28362796707027976,0.4063224765362609
0.4410038538547582,0.5575614737516115,0.7010904583088087,0.7047707194094643,0.2773833106456165,0.41594291559064656
0.45298834195684984,0.5697270697455448,0.6979285488622995,0.6991932969148477,0.27513154941050516,0.42514372530056393
0.4684586627606623,0.5813029212190568,0.6923358984700725,0.6923602228979356,0.2776571263635003,0.4335858039904758
0.48741791367398396,0.592093433053462,0.6843446477941477,0.6844726121731707,0.28560932324049104,0.44094006652662215
0.5096814458410714,0.6019014429359195,0.6740553681282869,0.6757818417199958,0.2994456427567375,0.4469021718899765
0.5348631687351808,0.610533990868758,0.6616397097680032,0.666581944732037,0.3193826491463728,0.4512063667878417
0.5623735242219366,0.6178084515554845,0.6473401921095417,0.6572003933743873,0.34535891443652167,0.453637497240529
0.5914303016035017,0.6235586391588241,0.6314664773143324,0.6479876078216865,0.3770141709008333,0.45404033137514327
0.6210826873713892,0.6276405121106767,0.6143876684745128,0.6393055156886672,0.41368780786625836,0.45232550797673776
0.6502480719136972,0.6299371585387316,0.5965204602529469,0.6315154602769969,0.45443851578610645,0.44847166815900963
0.6777602224133832,0.6303628244280653,0.5783133261783348,0.62496573226148,0.49808525400829895,0.44252362537583345
0.7024265373106008,0.6288658473094969,0.56022732312912,0.6199789906905108,0.5432679194657344,0.4345867581387218
0.723091288660494,0.6254304657852393,0.5427144925868409,0.6168398552205759,0.5885242702207103,0.42481814060351847
0.7387011008910759,0.6200775757604309,0.5261951970679485,0.6157829965306167,0.632377978723374,0.413415225428358
0.7483684701269416,0.6128645840330534,0.5110360043358354,0.6169821230671744,0.6734313290102946,0.40060312720668884
0.7514289504507636,0.6038845568183343,0.49752988029517314,0.6205403493961773,0.7104551936601408,0.3866216925661855
0.7474877610327064,0.5932648662705379,0.4858804407692121,0.6264825174447197,0.7424686658219922,0.37171356074208256
0.7364520208934718,0.5811654986830854,0.47619182252759823,0.6347501048542152,0.768801169088047,0.35611430267170135
0.7185455933524125,0.5677771067798231,0.46846536196341976,0.6451993705924307,0.7891310521526838,0.3400454777474034
0.694304591627233,0.5533187754387113,0.46260373274919964,0.6576033346531498,0.803496551602929,0.32371108160120815
0.6645529055478889,0.5380353423944603,0.4584225298754682,0.6716580496307587,0.8122774507364716,0.30729740872201794
0.6303585757909046,0.5221939959696914,0.4556685551327023,0.6869933903232536,0.8161485722634694,0.29097586907865725
0.5929733620657529,0.5060797875295097,0.4540433334839047,0.7031882690967255,0.8160091464669063,0.27490783949138425
0.5537593030163519,0.48998967460489495,0.4532297566366994,0.7197897997117342,0.8128947729144196,0.2592502664499449
0.5141073159787194,0.47422477534574475,0.4529192971506152,0.7363355150126552,0.8078808028493357,0.2441605345928887
