x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5274240697936239,0.5169878593830445,0.7428620101503848,0.32887262734701433,0.30512101380363416,0.36222963200521174
0.5622258906214538,0.5340831875444779,0.7540876718632041,0.3160772281679132,0.30030586446138124,0.362282211911387
0.5990364928152522,0.5534207916242491,0.7653755424272414,0.30591005832713447,0.29619850936667175,0.36239173588468365
0.6358281843451582,0.5741873966826861,0.7760090972419005,0.2981512500837932,0.29275548185591643,0.3626871672541101
0.6706046579777185,0.5955621656028968,0.7852982237174599,0.29253972243494475,0.289938598265614,0.36327650467195033
0.7015011458237428,0.6167465922101304,0.792614723762212,0.2887918857799118,0.28771785806501743,0.36424135616747993
0.7268744250181779,0.6369910001871821,0.7974233199510249,0.2866192388818016,0.2860729069183248,0.3656321517766297
0.7453780872446917,0.6556169342932536,0.7993066478737194,0.28574395634132993,0.2849929617491524,0.3674642451514697
0.7560194667853319,0.6720349864540061,0.7979831181293883,0.28591173809102954,0.2844751997258998,0.36971517397219616
0.7581957960099973,0.685757838224029,0.7933169792112509,0.2869013990391098,0.28452172394162367,0.3723233474093931
0.7517084477190481,0.6964085155255053,0.7853203799046898,0.2885309059491586,0.28513533228738847,0.3751884003901577
0.7367554462827817,0.7037240364903501,0.7741476894628503,0.29065980782771156,0.28631442554641207,0.37817339612166473
0.7139036978915836,0.7075547858258199,0.7600827597159715,0.2931882425920878,0.28804748744579456,0.3811089708886672
0.6840435229661663,0.7078600682845035,0.7435201820817798,0.29605292328633925,0.2903076438355759,0.3837994028783526
0.6483290004824513,0.704700379888206,0.724941884749007,0.29922069841964344,0.29304785101071296,0.3860304573133916
0.60810830066526,0.6982269900425191,0.704890616609963,0.30268043076400375,0.2961972664093777,0.3875787237081915
0.564848555408597,0.6886694530365393,0.6839419660284136,0.30643403646628853,0.2996593128554626,0.38822202943902684
0.5200598831290855,0.6763216668432078,0.6626765616087548,0.31048756345665757,0.3033118578586269,0.3877503993489099
0.47522295668020587,0.6615270743790346,0.6416540023872394,0.3148431601614638,0.307009793974841,0.3859769454085982
0.4317240094957575,0.6446635616143532,0.6213898758365491,0.3194926919409826,0.3105901309653699,0.38274802334797375
0.3908004628351305,0.6261285525725807,0.6023369585416917,0.32441360768102445,0.31387950586735663,0.3779519917616216
0.35349948449953733,0.606324737854487,0.5848713753512007,0.329567451699994,0.3167037973127697,0.3715259571812218
0.32065082248695814,0.585646805353973,0.5692841401241711,0.334901170425277,0.31889931266944677,0.3634599858887248
0.29285426379704144,0.5644694735388055,0.555778138235502,0.34035109704502775,0.32032481977167837,0.35379840578543165
0.27048111463793717,0.5431370628378904,0.5444702611067849,0.34584923144645974,0.3208735384503457,0.3426380016401167
0.2536882428570121,0.5219547823792616,0.5353980881057298,0.3513311896502189,0.32048410880693456,0.33012311338897127
0.24244251607090092,0.5011818596495202,0.5285302504097427,0.35674499890213546,0.31914952832271865,0.31643786605276747
0.23655294720056122,0.48102660043810347,0.5237794202907611,0.3620597817774033,0.3169231090109065,0.30179597565221894
0.2357075468841926,0.4616434350725522,0.5210167585536065,0.3672733212967232,0.3139206534055997,0.2864287718005363
0.23951178939685833,0.4431319822663445,0.5200866281180827,0.37241753960498547,0.31031828147086365,0.2705722382716679
0.24752572125330655,0.4255381402101055,0.5208204429614862,0.377561058447009,0.3063456486958979,0.25445398304629974
0.25929706275900216,0.4088571909319641,0.5230486631730128,0.3828082354657126,0.3022746596735721,0.23828109694114288
0.2743881443002885,0.39303887280563987,0.5266101576591039,0.3882943725452544,0.29840417460570695,0.2222298363537935
0.2923951438287214,0.37799433178972447,0.5313584202103349,0.39417714895302824,0.2950415954146462,0.20643796685605728
0.3129588056551986,0.363604799884838,0.5371644224291658,0.40062471357173046,0.2924825664538741,0.19100043154709603
0.3357665748332662,0.3497317667299395,0.5439161959773309,0.407801242427619,0.2909902943586197,0.17596876817007379
0.36054682571671665,0.33622830756735267,0.5515155330646392,0.41585109282993615,0.2907761475254107,0.1613544048495587
0.3870565478509931,0.3229511122095641,0.5598724547853363,0.4248829273851644,0.29198321041816117,0.14713563451344386
0.41506442996302373,0.30977263380775427,0.5688983005561131,0.4349553081845456,0.29467432500993856,0.13326772640092682
0.4443317107623893,0.29659265638644305,0.5784984208422788,0.4460652502370738,0.29882584954553393,0.11969530750503438
0.47459340715257625,0.28334848361351445,0.5885654968359344,0.45814106221405176,0.3043279187582495,0.10636586808221651
0.5055425578306493,0.2700228984402072,0.5989744580540436,0.47104049468175346,0.3109914324744548,0.09324304502499273
0.5368199144827183,0.2566490555045463,0.6095798220080162,0.48455477986559264,0.3185613799298021,0.08031824486000969
0.5680110672719517,0.2433115654890903,0.6202160463840725,0.498418616716106,0.3267354861304388,0.06761920978089812
0.5986523144627705,0.23014322813340019,0.630701178030919,0.5123255780899953,0.3351866118431907,0.0552143228860377
