x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6259193736459988,0.5453842424344023,0.798115470416443,0.5638034103521492,0.2787901912173819,0.47467530058640234
0.6220349510575788,0.5098022982317575,0.7964414697177816,0.5632662528199159,0.26762136477822024,0.4736762674816636
0.6168957191407991,0.4796359919324501,0.795183760263436,0.5654562358434133,0.25690584377961845,0.47012397580342397
0.6108208334292117,0.45539329292433983,0.7942623959240176,0.5704406707898555,0.24688109292453259,0.4644270497116832
0.6041571237305418,0.43734103573876126,0.7935442479114592,0.5782130095425085,0.23779046977494392,0.45702098038936045
0.5972561263089875,0.4255118639199806,0.7928557818331703,0.5886997633814447,0.22987167874811423,0.44834301288634076
0.5904516278301684,0.41972233097582534,0.7919987307047144,0.6017696573256057,0.22334364353743158,0.43880929737192503
0.5840395024656169,0.4196002263686355,0.790767521174566,0.617243848094093,0.2183926745234791,0.42879564644719825
0.5782613847558453,0.42461867006200393,0.7889671688821611,0.6349060076109531,0.2151589920956721,0.41862296141671185
0.5732933438812224,0.4341342181510015,0.7864303061017348,0.6545111988078326,0.21372477687384328,0.40854803709035525
0.5692402472890447,0.44742616813497965,0.7830320476987244,0.675792737984728,0.21410493042686465,0.3987600480440402
0.5661359710999404,0.46373444602760683,0.7787015412496305,0.6984666218726574,0.21624162813641162,0.3893825851997529
0.5639490848747474,0.48229387499050946,0.7734292788950895,0.7222335549346757,0.22000352175098487,0.38048067969362337
0.5625931624287273,0.5023632192531414,0.7672695602726607,0.74677908716377,0.22519010785418345,0.37207185341554977
0.5619404953814088,0.5232481001073422,0.7603378689345452,0.7717728002733754,0.2315413395406083,0.36413990544967645
0.5618377470822353,0.544317610307528,0.752803333530262,0.7968677947053191,0.23875205704546276,0.35664991306579485
0.5621220003375439,0.5650151199245582,0.7448768584119451,0.8217018714312333,0.24649029806498596,0.34956282357695356
0.5626357234994684,0.5848642843417409,0.736795890689321,0.8459017257393154,0.25441807976843794,0.34284806141023094
