x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.41809665442787397,0.43546960021428827,0.25138466876960985,0.5621701616870902,0.5689212817291127,0.4832110822690198
0.4315961989807608,0.4260106716830895,0.2577844244735326,0.5719328947007738,0.5736536045193384,0.47180829411163205
0.44559707873931487,0.4161109261466506,0.26448892319558354,0.5812357781403111,0.5794339632921559,0.45942916535231093
0.45990457776926874,0.40582904744725196,0.2715251125107434,0.5901346381016248,0.5863752014839134,0.44622107405891354
0.4743359116808596,0.3952359999843063,0.2789321816281415,0.5986900607377774,0.594574165790859,0.4323493759239755
0.4887268960536016,0.3844153152327149,0.28675674423490866,0.6069623383859412,0.6041024980654776,0.41799201036449835
0.5029369474519244,0.3734627845215647,0.29504707498421723,0.6150068305780009,0.6149968973082708,0.4033337910377882
0.5168520726724944,0.3624854080443713,0.30384671690018433,0.6228698965871612,0.6272496338561054,0.38856067281640594
0.5303856936028373,0.3515995117019463,0.31318786929655884,0.6305855356284658,0.6408002046225371,0.37385429200135795
0.543477361174683,0.34092801926325506,0.3230850314396054,0.6381728511564387,0.6555290424195922,0.359387057876734
0.5560896117546986,0.33059695016498886,0.33352940570584977,0.6456344340054478,0.6712541242038428,0.3453180326696097
0.5682033929575886,0.32073129489710955,0.34448454829928815,0.6529557323802153,0.6877311623290651,0.3317897771566594
0.5798126160161328,0.311450492131126,0.35588369310561113,0.6601054425647015,0.7046578193546017,0.31892626624448
0.5909184656537404,0.3028637870999284,0.36762906751935753,0.6670369116407024,0.7216820797967239,0.30683189993498855
0.6015241086921994,0.2950657832999561,0.37959337577378177,0.6736904932123136,0.7384145681682112,0.2955915577647217
0.6116303884851779,0.28813250552149117,0.3916234576048342,0.679996741722802,0.7544442534601272,0.28527157622316657
0.6212329790489413,0.282118270157968,0.4035459533902699,0.68588027471889,0.7693566593812666,0.2759214746376636
0.6303213114523656,0.27705360994484374,0.4151746381619,0.6912640808546157,0.7827534390210074,0.26757621940549503
0.6388793911250872,0.2729444284667156,0.4263189426690187,0.6960740105103296,0.794271999038538,0.2602588007514307
0.6468884167618996,0.26977247082065486,0.43679307431874664,0.7002431612698572,0.8036037912195906,0.25398289950782726
0.6543309092782047,0.26749709820317613,0.44642509485707177,0.7037158666270145,0.8105099378761607,0.24875544080182058
0.6611958821986694,0.2660582542863166,0.4550653106635977,0.7064510157971693,0.8148330211266149,0.24457886255638192
0.6674844502120181,0.26538041862737866,0.4625933856267871,0.7084244756641839,0.8165041331491525,0.24145296422702903
0.6732151940748795,0.26537726500752395,0.46892369049529825,0.7096304504317942,0.8155446342276664,0.2393762401930027
0.6784285864992813,0.2659566872529354,0.4740085464376312,0.7100816957745494,0.8120624694834571,0.23834663860049582
0.6831898384396878,0.2670258266769406,0.47783919082664594,0.7098085954692788,0.8062433202615719,0.23836171762945235
0.6875896456841181,0.2684957364886133,0.4804444744411973,0.7088572015136644,0.7983372766438096,0.23941819638746883
0.6917424933527527,0.27028534959983236,0.4818874752351053,0.707286424890031,0.7886420785665784,0.2415109180512928
0.6957823969703391,0.27232447502482826,0.4822603693805397,0.7051646349695927,0.7774842529833803,0.24463126115124795
0.6998562049586239,0.2745556300087005,0.4816780224673958,0.7025659737521504,0.7651996476771908,0.24876505462986237
0.7041148373615819,0.2769346136977069,0.48027084274134135,0.6995667112326673,0.7521149107364175,0.2538900771993034
0.7087030665660177,0.2794298356576236,0.47817746815488493,0.6962419571445704,0.7385313796973797,0.2599732544143343
0.713748635246542,0.28202052005612777,0.4755378380563633,0.6926630019179366,0.7247126275591093,0.26696770883040166
0.7193516345181348,0.2846940048168543,0.4724871310917281,0.6888954886330503,0.7108765766957196,0.274809868155052
0.7255751152048511,0.28744243593670926,0.4691509399819196,0.6849985236654235,0.6971926592460479,0.28341688895932
0.7324378669437296,0.29025921295459883,0.4656419116120941,0.6810247248587573,0.6837840070670601,0.29268470180345546
0.7399101705061454,0.2931355665179921,0.4620579207868409,0.6770210928591308,0.6707341378667567,0.30248701749785195
0.7479131134324644,0.29605763962718945,0.45848168381243526,0.6730304856726299,0.6580971156178385,0.3126756420494578
0.7563217716428859,0.29900439964153175,0.45498157070738654,0.6690933912592986,0.6459097557021769,0.3230824179533619
0.7649722221390322,0.3019466306479674,0.4516132590786688,0.6652496404023838,0.634204171346127,0.3335230320438873
0.7736719932508925,0.3048471504770295,0.44842180342176957,0.6615396929019637,0.6230188653941044,0.34380279931869756
