x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3377809448271425,0.39931573616039745,0.44793964911643197,0.6232743396041388,0.3114123413385823,0.5283322001006111
0.34345858974956417,0.40331165472146946,0.44720954907509664,0.6240827950517371,0.31241960725616147,0.5272596031700832
0.34722451882910527,0.40768264518708514,0.44762622537262076,0.6246164598540374,0.31380568617590526,0.5264111476596244
0.34907735517282534,0.41226383577759723,0.4490166801164212,0.6248849910952121,0.3155306034847798,0.5258889370578694
0.34913005043583906,0.41688397335274924,0.4511817454976173,0.6249036424752309,0.3175482644131428,0.5257753551816527
0.3475955146312379,0.42137136274245074,0.45391021196349957,0.6246893136635435,0.3198057889017889,0.5261279312221111
0.3447670620106314,0.4255598991729365,0.45699265049417154,0.624257524541779,0.3222431372903532,0.5269757925829404
0.3409951414756086,0.4292949965093614,0.4602339391811358,0.6236205240642069,0.3247932284515676,0.5283178801356075
0.3366619755214817,0.43243920978437367,0.4634636575157654,0.6227866121376708,0.32738269869484715,0.5301229934340761
0.3321557750807918,0.4348773472087688,0.4665437245365069,0.6217606225282181,0.32993337813177326,0.5323316259410447
0.32784613539144214,0.4365208665497564,0.469372908550087,0.6205453974437983,0.3323644796742619,0.5348594478641275
0.32406206216671707,0.4373113561615867,0.4718881038215608,0.6191439903149425,0.334595413590745,0.5376022017974408
0.3210738437282223,0.4372229151316234,0.4740625307814448,0.6175622699048847,0.3365490664935507,0.5404416984853907
0.31907969158505944,0.4362632728163488,0.47590125024804514,0.6158115705619369,0.3381553255278261,0.5432525405031253
0.31819773859039485,0.43447352755804103,0.47743457174136505,0.6139110411599324,0.33935459221410996,0.5459091635587203
0.3184636299784751,0.43192643836512773,0.47871006862118387,0.6118893867845197,0.34010101923680425,0.5482927706508924
0.3198335877183933,0.42872327088397616,0.47978398121029725,0.609785767341746,0.3403652181073429,0.5502977445996928
0.32219249152290214,0.42498927726516644,0.4807127913591252,0.6076497084769759,0.3401362239829139,0.5518371594310865
0.32536621839930263,0.420867973844136,0.4815456913003978,0.6055399833533153,0.33942256149491545,0.5528470693080315
0.3291372333982042,0.41651446464320857,0.4823185538932294,0.6035225289887405,0.33825232589148446,0.55328933228144
0.33326224190239867,0.41208813522943216,0.48304985190183225,0.6016675580701426,0.33667226969084246,0.5531528207555088
0.3374906103975521,0.40774510275798037,0.4837387848989059,0.6000461074178635,0.3347459587219992,0.5524529755642955
0.34158224641335144,0.4036308469145744,0.4843656694124349,0.5987263201957952,0.3325511258955587,0.5512297692108783
0.3453237025186501,0.3998734571159648,0.48489444722022396,0.5977697854854115,0.33017640072044224,0.5495442487311724
0.3485414311751456,0.3965779100444305,0.4852769838459471,0.5972282536631168,0.3277176238653727,0.547473922277006
0.3511113574023531,0.3938217374325368,0.4854586783846643,0.5971410098138833,0.3252739676261114,0.5451073288064556
0.3529642381366467,0.39165235911994334,0.48538479841899757,0.5975331237877957,0.32294407591199553,0.5425381812739525
0.3540866180986764,0.3900862460378149,0.4850068984288915,0.5984147106841597,0.3208224141489147,0.5398594961826674
0.3545175442860906,0.3891099500143815,0.48428868140118597,0.5997812378087557,0.3189959845421233,0.5371581142310017
0.3543415347095444,0.38868290239370984,0.48321072173191104,0.601614813066361,0.31754152040620504,0.5345099784595341
0.35367858190614804,0.3887417529489407,0.4817735789514879,0.6038862953031305,0.31652322974295904,0.53197647072466
0.35267218192565464,0.38920590615863015,0.4799989878300217,0.6065579887596048,0.31599111735867474,0.5296020197746937
0.35147649543209997,0.3899838243067586,0.47792899846187764,0.6095866295823777,0.31597987998785576,0.5274130918772277
0.35024375908083333,0.39097961463011327,0.47562314393156624,0.6129263481399133,0.3165083423305462,0.5254185663062442
0.34911297301046407,0.39209940632382795,0.47315391456814365,0.61653129980204,0.31757938456767265,0.5236113919958345
0.34820070584784385,0.39325705426919355,0.4706009968577402,0.6203576988595575,0.31918030365192357,0.5219713269092324
0.34759460383602314,0.39437877737198745,0.46804487250544957,0.6243650621401645,0.3212835505047191,0.5204684856165226
0.34734989499803276,0.3954064438611324,0.4655604519538961,0.628516564304591,0.3238477916587071,0.5190673688657645
0.34748887626388536,0.39629934376958176,0.46321142427247636,0.6327785167930561,0.3268192550349218,0.5177310249327828
0.3480030948528945,0.3970344275418718,0.46104593548920403,0.6371190959048171,0.3301333334191501,0.5164249971149433
0.3488577142498066,0.3976051254929698,0.45909406202758785,0.6415065502932251,0.333716433609127,0.5151207433368006
0.3499974109654197,0.39801898217380477,0.457367336165363,0.6459072018046967,0.3374880716622886,0.5137982687999096
0.3513530909518153,0.39829443093171085,0.45586032730915105,0.65028360457544,0.34136322227066884,0.5124477857021729
0.3528487415904712,0.398457088726713,0.45455401623811326,0.6545932362650491,0.34525492962221754,0.5110702991204207
0.3544078321777683,0.39853596555602616,0.45342045567781486,0.65878805627117,0.34907717448154574,0.5096771087779454
