x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7440497660679348,0.23703400915919953,0.6336146080932035,0.7903335044904523,0.36645551989851227,0.3416554621467681
0.7450251457351558,0.242162145514177,0.6400188049865649,0.781980416616887,0.36973522957860255,0.34970375299238093
0.7452832344427233,0.24670812700995792,0.6460844253309928,0.774104794124435,0.37221675118183034,0.356449592044537
0.7449074301908354,0.25065320200697505,0.6516954396765394,0.7667732503999175,0.3740166007672386,0.3619724088253292
0.7439968824167863,0.2540065754514186,0.6567554704476027,0.7600218717142091,0.37524932471909195,0.36638218910700515
0.7426639173577345,0.2568013959482735,0.6611927777013457,0.7538595201669547,0.3760233667731162,0.36980994975039116
0.7410301605279992,0.2590900103201895,0.6649637764258008,0.7482724840839307,0.3764380933291406,0.3723979924356282
0.7392214923257819,0.26093883408359164,0.6680548516675116,0.7432300004848296,0.37658201378740747,0.374290625151766
0.7373621022310848,0.2624231535989128,0.6704823624332115,0.7386901476827495,0.3765321104004405,0.37562593552098944
0.7355680207403097,0.26362213020450614,0.6722908556141706,0.7346056218079156,0.376354096916924,0.3765290646138226
0.7339405934476554,0.2646142243539567,0.6735496365109337,0.7309289652165888,0.37610336413196976,0.3771072768182946
0.7325604083186813,0.26547320376475736,0.6743479532158435,0.727616900215766,0.37582634554212957,0.37744696333287736
0.7314821886305767,0.2662648478370892,0.6747891401834225,0.7246335287374113,0.37556204532194026,0.37761256567176943
0.7307311181252863,0.2670444138235479,0.6749841261024092,0.7219522765940125,0.37534350780355613,0.377647271138085
0.7303009742063259,0.26785488988905853,0.6750447395869811,0.7195565785717315,0.3751990640600371,0.3775752221848807
0.7301543165704517,0.2687260266864486,0.6750772427915169,0.7174394075622602,0.37515325740448907,0.3774049010164392
0.7302248233358499,0.2696741119702322,0.6751764898679723,0.7156018386841153,0.37522741610427485,0.3771333021063322
0.73042169800404,0.27070243116397585,0.6754210483845067,0.7140509018497946,0.3754399001337839,0.37675048843982334
0.7306359032678602,0.2718023395799767,0.6758695431647656,0.7127970102878278,0.37580609322920305,0.3762441399484182
0.7307478264015993,0.2729548581338926,0.676558390251407,0.7118512578153723,0.37633823833321894,0.3756037407690032
0.7306358588763093,0.2741326931398948,0.6775009910020191,0.7112228565260162,0.37704522288279446,0.37482411037933483
0.7301852904009027,0.2753025717268374,0.6786883596708447,0.7109169435461214,0.37793241189827353,0.3739080564024252
0.7292968817586077,0.2764277775879064,0.6800910685335997,0.7109329267116156,0.37900160500737595,0.37286800782540774
0.7278944945703494,0.2774707675028063,0.681662317961197,0.7112634713516216,0.3802511631628303,0.37172657068994946
0.7259312183738026,0.27839574790680705,0.683341878856234,0.7118941608781524,0.3816763171708847,0.3705160287107222
0.7233935412213014,0.27917109334833184,0.6850606141662161,0.7128037990782683,0.3832696383160055,0.36927688429317596
0.7203032511125032,0.2797714955175041,0.6867452660312097,0.7139652673204703,0.38502162561722164,0.3680555974841437
0.7167169211340404,0.2801797429685959,0.6883231954707092,0.7153468092964066,0.3869213476226863,0.3669017288550232
0.7127230085849976,0.28038804771476417,0.6897267811811704,0.7169135917173906,0.38895707070676916,0.36586472542622317
0.7084367742136037,0.28039885519753976,0.6908972208538661,0.718629382127592,0.3911168106187447,0.36499060554149493
0.7039933886821067,0.2802250980169681,0.6917875295077445,0.7204581935871937,0.3933887581729777,0.36431879887186336
0.6995397272352339,0.279889880221149,0.6923645911429697,0.722365767896551,0.3957615509328569,0.3638793819206395
0.6952254498499822,0.2794256066223199,0.6926101886087007,0.7243208006547383,0.39822438717273523,0.363690918595209
0.6911940150694627,0.27887259911141926,0.6925210077233721,0.7262958484608544,0.4007670025462002,0.36375907131028984
0.687574276674986,0.2782772678274823,0.6921076810521591,0.728267896430049,0.4033795500281543,0.3640760930187164
0.6844732624202181,0.2776899279128126,0.6913930000502289,0.7302185986057164,0.40605243660753276,0.36462124748634106
0.6819706362767687,0.27716237122055026,0.6904094774755822,0.7321342311947153,0.4087761735786952,0.3653621376051814
0.6801152070128544,0.27674531574388406,0.6891964814673492,0.7340054163052854,0.41154129008111895,0.3662568536888934
0.6789236771042126,0.2764858629990865,0.6877971855698645,0.7358266808665002,0.41433834226774385,0.3672567900505105
0.6783816406800204,0.276425094727511,0.6862555832953365,0.737595912005845,0.41715802527284973,0.3683099234655164
0.6784466532893924,0.27659593501620233,0.6846138007736201,0.739313758200199,0.419991365672399,0.36936430602667336
0.6790530264938825,0.2770213925097563,0.6829099072298757,0.7409830081196088,0.4228299432841723,0.3703715015899648
0.6801178628454918,0.2777132803045222,0.6811763725542973,0.7426079602679124,0.4256660685309229,0.3712896927862987
0.6815477557289924,0.2786714891075933,0.6794392576917815,0.7441937806429104,0.42849283071576816,0.37208620637226675
0.683245544081296,0.2798838631971736,0.6777181519837954,0.7457458367144759,0.4313039379997492,0.3727392486761021
0.6851165391513319,0.2813266996317226,0.6760267980551781,0.7472689970270591,0.43409329425893284,0.3732387080999671
0.687073727852603,0.28296586007017843,0.6743742761566237,0.748766897922641,0.4368543011217711,0.37358596378923037
0.6890415965181345,0.28475845255195414,0.6727665629734458,0.7502412012396099,0.4395789315956301,0.37379273210133585
0.6909583947414215,0.2866550087223811,0.6712082411798753,0.7516908958247329,0.4422566871869205,0.37387907682469723
0.6927768503369718,0.2886020513913773,0.6697041206022536,0.7531117253204499,0.4448736121347797,0.3738707952301093
0.6944635282711354,0.29054491919185155,0.6682605429823464,0.7544958471460498,0.44741158262775044,0.37379645952302254
