x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6080132203552421,0.10908349768256598,0.6327643658384771,0.8782989087271307,0.38935053318542495,0.12121889460044145
0.6064489663957153,0.11147361327735265,0.6396110201037858,0.8721604783575662,0.3914161084507306,0.1413664069552099
0.6065353423702694,0.11553128334671345,0.6469312554816666,0.864949737819102,0.39380816093771603,0.1622667138965925
0.6084258658326912,0.1211074396906916,0.6546246876359803,0.8567702932283453,0.3963161591036775,0.18352931620185595
0.6121914624717804,0.12802590332952116,0.6625745354022076,0.8477575009927212,0.39871559357542796,0.20476709420816616
0.6178226808184974,0.136089335901809,0.6706508305419056,0.8380727846702646,0.40078310071632495,0.22560728765382718
0.6252347176115558,0.14508586599611453,0.6787144887220699,0.8278968806385965,0.40231139944264943,0.24570217672992703
0.6342748572720505,0.1547960298839095,0.6866220468447983,0.8174224173643668,0.40312297713738937,0.26473898344523705
0.6447319025890507,0.16499967086034834,0.6942308212761171,0.8068462461292074,0.4030815960123586,0.2824485224684882
0.6563471534158212,0.17548246882469587,0.7014042074859049,0.7963619282487993,0.40210089035886587,0.2986121750741021
0.668826472802026,0.18604181793639002,0.7080168267307341,0.7861527478376334,0.40014956756088227,0.3130668364548192
0.6818529656180116,0.19649183016402264,0.713959230910149,0.7763855640080313,0.39725298938671344,0.32570759045733083
0.6950997861360348,0.2066673107155485,0.7191419023013982,0.7672057469770127,0.39349117301019165,0.33648798937718044
0.7082425927201029,0.21642662204337154,0.7234983286882464,0.7587333643891083,0.38899349359068774,0.3454179507532663
0.720971184738745,0.22565342111161685,0.7269869931886784,0.7510607029160966,0.3839305757091226,0.35255941816499264
0.7329998932886318,0.23425731545269665,0.7295921874257738,0.7442511312993509,0.3785040175966698,0.358020058851158
0.7440763556941448,0.24217353386989088,0.7313236313340294,0.7383392392820572,0.3729346928598241,0.36194537834316526
0.753988383845407,0.249361745346792,0.7322149572306127,0.7333321262427785,0.36745041710757476,0.3645097136104217
0.7625687352055602,0.25580418395672455,0.7323211842834498,0.72921166655201,0.3622737537780117,0.36590661600264446
0.7696977070182823,0.26150324866021846,0.7317153672108756,0.7259375472325937,0.357610670552491,0.3663391506665611
0.7753035910450777,0.2664787461686275,0.730484645955057,0.7234508576505709,0.35364065392268446,0.3660106199751287
0.7793611390396722,0.2707649346154485,0.7287259484740776,0.721678009769709,0.35050875553520333,0.36511616735519437
0.7818882890027642,0.274407508148478,0.7265416054686371,0.7205347790782101,0.3483198916072365,0.36383563960398285
0.7829414809350347,0.27746064042974244,0.7240351241150289,0.7199302780468466,0.3471355577265193,0.3623279870685288
0.7826099421796704,0.2799841809852007,0.7213073394986184,0.7197707029160031,0.3469729666725001,0.36072736986783
0.7810093430863424,0.28204107461913874,0.7184531204765423,0.7199627276652075,0.3478064760333441,0.35914102312346224
0.7782752133092251,0.2836950524306345,0.7155587551461117,0.7204164533292122,0.34957105293549995,0.3576488231976846
0.7745564703689415,0.2850086244800745,0.712700084534592,0.7210478539663907,0.35216743052399846,0.3563043976496669
0.7700093507325174,0.28604138938454277,0.7099413962955714,0.7217806907344095,0.35546854797889543,0.35513754007835885
0.7647919572682746,0.28684866505098927,0.7073350375821006,0.722547891532628,0.3593268335976815,0.3541576315598963
0.7590595543796942,0.28748043691757075,0.7049216617229582,0.7232924150338492,0.3635818875090898,0.3533577354189825
0.7529606624426275,0.2879806146925654,0.7027309897786378,0.7239676347144289,0.3680681438398726,0.3527190220699683
0.7466339345272249,0.28838658473310785,0.7007829472828602,0.7245372911734667,0.3726221371920739,0.3522151943049379
0.7402057471712884,0.28872904197233795,0.699089029040202,0.7249750703019608,0.3770890597361056,0.3518166178533269
0.7337884071238979,0.2890320819012088,0.6976537501088783,0.7252638714454386,0.3813283672479182,0.3514939132853014
0.7274788685966695,0.2893135290008082,0.6964760573520531,0.72539483418852,0.38521826915670304,0.3512208286008543
0.7213578688483507,0.28958547297340287,0.6955506006741525,0.7253661951166077,0.3886590136459274,0.35097628197565356
0.7154894194601632,0.28985497824288264,0.694868793235553,0.7251820469153104,0.3915749493182241,0.3507455359311972
0.7099206299282889,0.29012492591740735,0.6944196223379032,0.7248510712041807,0.3939154061474946,0.35052053274243283
0.7046818813922795,0.29039494142819566,0.6941902042074569,0.7243853131164261,0.39565448783514395,0.3502994817908308
0.6997874032284206,0.29066235626240855,0.6941661039050048,0.7237990593074027,0.3967899039620776,0.3500858391252445
0.6952363262465079,0.2909231495521154,0.6943314640121047,0.7231078713678027,0.39734099342946594,0.34988685487527776
0.691014287265124,0.2911728156671071,0.694669001280967,0.722327813351911,0.3973461016787952,0.3497118835142609
0.6870956372425345,0.29140710809703607,0.6951599385530434,0.721474895524048,0.3968594750545767,0.34957065449550967
0.683446258349286,0.2916226181848,0.6957839401147057,0.7205647371925173,0.39594782901978337,0.3494716868156319
0.6800269273807072,0.29181715963702515,0.696519112999206,0.7196124308934833,0.3946867356307263,0.34942100207617255
0.6767970804138022,0.291989945616955,0.6973421256790848,0.718632569965613,0.39315696251787674,0.3494212492408404
0.6737187467623864,0.2921415634919603,0.6982284804285763,0.7176393838707911,0.39144088296900625,0.3494713041947962
0.6707603420108064,0.2922737713058996,0.6991529576912321,0.7166469128174751,0.3896190662206733,0.34956635296482313
0.6678999547745479,0.29238915769666063,0.7000902312736844,0.7156691476157039,0.387767149456909,0.34969841422575054
0.6651277443764678,0.2924907209750072,0.7010156331585674,0.7147200641254292,0.3859530879784971,0.34985720988869556
