x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3242292881615891,0.4178706347578476,0.40495672441846087,0.6395684429872008,0.3232584068009836,0.5356725431842884
0.3282593772240152,0.4178962400655539,0.4026538119720343,0.6343958834572737,0.32207085343320285,0.5333427124289655
0.33140209627918005,0.4179909388336964,0.40083263727229496,0.629548780561275,0.3209568459363221,0.530949687726638
0.33334681863369425,0.41819299069880383,0.3995965386246415,0.6251613652527246,0.3199681364433055,0.5285822685702123
0.3337970107606038,0.4185572381647217,0.3990470706457125,0.6213437245953447,0.3191533948781355,0.5263433216269038
0.33248617966513866,0.41915482504849966,0.39928393748428853,0.6181788073285167,0.3185547040733607,0.5243482168038586
0.32919508245678253,0.4200715451439108,0.4004038583579078,0.6157208358338428,0.31820383317978707,0.5227224866358725
0.32376936193114253,0.4214049224871131,0.40249815315347137,0.6139950563118642,0.3181184818207169,0.5215987378403102
0.31613656164822246,0.4232602438508156,0.40564902603717656,0.6129986953809285,0.3182987186406553,0.5211129149753737
0.3063213108067724,0.42574586338081644,0.40992473418545994,0.6127029489628271,0.3187238606457878,0.5214000859330121
0.29445737581990916,0.42896816798296533,0.41537403195530215,0.6130558082408917,0.31935005109652936,0.522589979081369
0.2807952723805593,0.43302662199322856,0.42202045220821693,0.6139855251168882,0.32010879089257427,0.5248025438612038
0.26570423500968054,0.43800929607533773,0.4298571021643494,0.6154045314073562,0.32090665899612586,0.5281438232034977
0.24966755989156444,0.4439892276294956,0.4388426919248582,0.617213646270566,0.32162641977180606,0.5327024120499566
0.23327067163114298,0.4510218623209033,0.44889946777322537,0.6193064290420836,0.322129658460784,0.5385467294000766
0.21718170532357817,0.4591436973656464,0.4599135868756726,0.6215735544451407,0.3222610108594431,0.5457232534264431
0.20212492053991965,0.4683720999006571,0.4717382527030773,0.6239071001641546,0.321853961577935,0.5542557663445252
0.1888478408143418,0.47870612440718,0.4841996494815976,0.626204641196482,0.3207380805121635,0.5641455382082813
0.17808359838392004,0.49012802000790145,0.4971053967570711,0.6283730416985601,0.3187474544782629,0.5753722606127132
0.17051050936355577,0.5026050199497324,0.5102549265092517,0.6303318258985715,0.3157299569698119,0.5878954388910683
0.16671135569787834,0.5160909582544351,0.5234509040239042,0.6320159995167829,0.31155689167975426,0.6016558820153487
0.1671351545982725,0.5305272748114439,0.5365106087839832,0.6333781875221858,0.306132453751601,0.6165769088124792
0.17206430745909518,0.5458430563430019,0.5492760972488022,0.63438995857528,0.29940238616048104,0.6325649291496304
0.18158990373577913,0.5619539149564015,0.5616220105056783,0.6350422258639355,0.29136117650605914,0.649509164884
0.19559759275977057,0.5787597175169419,0.5734600776632794,0.6353446510558843,0.2820571502430908,0.6672804445078792
0.21376583030884433,0.5961414274263619,0.5847396946115672,0.6353240329527249,0.27159487661121184,0.685729224340056
0.23557748245661259,0.6139575763655382,0.5954444023358302,0.6350217322628727,0.26013441718025454,0.7046832339765826
0.26034477624427493,0.6320411110358097,0.6055846050852025,0.634490262803061,0.24788711433422456,0.7239453808349235
0.28724649706506006,0.6501975190377836,0.6151873952927658,0.6337892589485057,0.23510783413120603,0.7432927368678731
0.3153752371547463,0.6682051895349311,0.6242848164340826,0.6329810992818358,0.2220838357804622,0.7624775254425751
0.3437915016672727,0.685818875192475,0.6329022203820538,0.632126516910866,0.20912072415507024,0.7812309861884442
