x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6292596293023135,0.6292115216663043,0.8036903989066964,0.5700969394952178,0.30206410478998746,0.4699227840551595
0.6281265795101035,0.5850002219685816,0.8008379380880247,0.5646798429092693,0.29127150554813286,0.4748604278167875
0.625242566051386,0.5444753861172335,0.7982645315468548,0.5618146027879773,0.2805112838238319,0.47651280137896085
0.6208479162219543,0.5086761428245348,0.7960669978481868,0.56173259939994,0.2699133131620848,0.4751685760567771
0.6152560025206436,0.4784258005238297,0.7942841251315187,0.5645754127621327,0.25962258534301397,0.47118979106168274
0.6088327962489725,0.45430299941121954,0.792897222280299,0.5703906803988259,0.24979925232383154,0.4649891813798286
0.6019721315545461,0.4366256431661296,0.7918343732850819,0.5791325396435661,0.24061757969669342,0.45700782218240776
0.595068421352268,0.4254481144666497,0.7909778655197014,0.5906665989735324,0.2322637049338763,0.44769414624127807
0.588488818296752,0.420571450426241,0.7901740697325675,0.6047790605251694,0.2249321409282808,0.43748520492549653
0.5825469087059554,0.42156538489548834,0.789244929818934,0.6211893260369148,0.21882102299366424,0.4267908265972732
0.5774799539124366,0.42780050459814756,0.7880001778685598,0.6395651862963235,0.21412616592670186,0.4159810935974317
0.5734314554048342,0.4384882546436003,0.7862494214965278,0.6595395389374229,0.21103407560047313,0.40537732561801654
0.570440435258958,0.4527261920492081,0.7838133467449523,0.6807275125809212,0.20971414355629703,0.3952465373440942
0.5684383226848718,0.4695457350452478,0.7805334266555076,0.7027428997103031,0.21031033799110727,0.38579914425025325
0.5672537622440167,0.4879596883798707,0.7762797054630451,0.7252129107334414,0.21293278363734044,0.3771895322173761
0.5666250571750694,0.50700702489502,0.7709564223097543,0.7477904442548813,0.2176496885421357,0.3695189909052642
0.5662193822453082,0.5257927449213781,0.7645054278425979,0.7701633046333386,0.2244801196666812,0.3628404408663035
0.5656573921555754,0.5435210834126628,0.7569075154359295,0.7920600645957969,0.2333881441464641,0.3571643601009086
0.5645414545860985,0.5595208516451123,0.7481819228065365,0.8132525437927722,0.24427883306431358,0.35246533392296825
0.5624854819278589,0.5732622461063397,0.7383843504835809,0.8335551304431392,0.2569965660751393,0.3486887068438578
0.5591442401100338,0.5843649942730077,0.7276038868164959,0.8528213924534277,0.27132597754448134,0.3457568990452422
0.5542400800263477,0.5925982023440085,0.7159592257332634,0.8709385911891001,0.28699575082288686,0.3435750541325178
0.5475852561948854,0.5978726972345793,0.7035945186804972,0.8878208158522496,0.3036853033046316,0.34203580011690815
0.5390983453406711,0.6002269955546002,0.6906751253485656,0.903401495877716,0.32103422093389655,0.3410230231306049
0.5288137217757606,0.5998082753024037,0.6773834310211324,0.9176260256285849,0.3386541097378863,0.3404146652053524
0.5168835478827437,0.5968498687623057,0.6639147953824382,0.9304451578989309,0.35614234882150564,0.3400846566598718
0.5035722556818769,0.5916468415349411,0.6504736022485729,0.941809702202587,0.3730970700037046,0.33990417469825335
0.48924399015692205,0.5845311820451056,0.6372693046254483,0.951666914800592,0.38913256930673357,0.3397424785552249
0.47434392267052333,0.5758480112300054,0.624512314892559,0.9599588048589301,0.40389428806037486,0.3394676051133515
0.4593746970421441,0.5659340483232487,0.6124095823541326,0.9666224191132946,0.4170724959593305,0.3389472158078161
0.44486952444880684,0.5550993509788381,0.6011597321697449,0.9715920178208154,0.4284138694555734,0.33804986547942667
0.43136358844640105,0.5436131007515436,0.5909477084145082,0.97480292632673,0.43773028484344856,0.3366469174862934
0.4193654590208916,0.5316939407015494,0.5819389628134323,0.9761967443917258,0.4449043284488628,0.3346152589454475
0.40933015275798096,0.519505101010024,0.5742733486011459,0.9757275210887902,0.44989125260874535,0.33184087892715997
0.40163532817275455,0.5071542793569404,0.568059001907736,0.9733684551437521,0.45271735675679603,0.3282232657623372
0.39656188707166073,0.49469798235969853,0.5633666051110874,0.9691186555188557,0.45347502564469305,0.32368046397006994
0.39427998149713583,0.48214978895868754,0.5602245113855383,0.9630094903531943,0.4523148879426138,0.3181545149296613
0.3948411175898931,0.46949177302125367,0.5586152521496721,0.9551100599313109,0.4494357457031571,0.3116168980470523
0.39817671720373804,0.45668812866003344,0.5584739371994768,0.9455313484769778,0.4450730495985729,0.3040735016152332
0.40410315802476987,0.44369988773023744,0.5596889835780443,0.9344286399204009,0.4394867436549234,0.2955685960614319
0.4123329744373276,0.43049951654070145,0.5621054723307412,0.92200182676834,0.43294927166730457,0.2861872674794543
0.422491574854731,0.41708414126056176,0.5655312380102816,0.9084933038210318,0.4257344302338524,0.2760558051876114
0.434138527356538,0.40348619230236143,0.5697455575405048,0.8941832265545537,0.41810758477907023,0.26533962936575634
0.44679219607879467,0.38978038891712696,0.574510043614754,0.8793820347773242,0.41031755828842575,0.2542384949948195
0.45995628948407813,0.37608621408035275,0.5795810902388747,0.8644203014182703,0.40259028754010395,0.24297891208659
0.47314672381673273,0.36256535742982066,0.5847229954923686,0.8496361659146824,0.3951241510058179,0.23180396879905643
