x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7994924791191913,0.5617634976874661,0.442648332246678,0.5252901148103938,0.5885707957431857,0.5072765076678492
0.8064596597769049,0.5723452806373264,0.4334059405059034,0.5192981595800017,0.5885648004351969,0.5106021635244122
0.8084319875820424,0.5821243477075909,0.4228475571891706,0.5121500646103058,0.588006844578054,0.5143326945217548
0.8049027658882673,0.5908687065310495,0.411295817043435,0.5040737815601688,0.5867902862519119,0.5185398939388703
0.7955501992316832,0.5983547674305817,0.3990725504453637,0.4953522669855535,0.584855105521499,0.5232831583607829
0.7802511024168204,0.6043762045637124,0.3864848434918111,0.48631330776245896,0.5821951437607968,0.5286064389823966
0.7590861706943812,0.6087527539079649,0.3738130268126495,0.47731682358157684,0.5788619543856438,0.5345358358203766
0.7323369048420171,0.6113384965911336,0.3613012425639537,0.4687401925641448,0.5749648611891452,0.5410777913957723
0.700474672801498,0.6120291564521846,0.349151054932556,0.46096227593449746,0.5706670615716276,0.5482177929582335
0.6641427276227335,0.6107679492618651,0.3375183543753607,0.45434692046751846,0.5661778764555445,0.5559194655313546
0.6241322755131037,0.6075495610860777,0.3265135741554157,0.4492267852859052,0.5617415202866878,0.5641239358729926
0.581353887592761,0.6024219060066778,0.31620500539322827,0.44588836535871995,0.5576230252070623,0.5727493711952546
0.5368056685502163,0.5954854174759686,0.30662478009472205,0.4445590618965366,0.554092184461713,0.5816906445590628
0.49153963311680215,0.5868897589694115,0.29777690599903256,0.44539707590793165,0.5514065629980385,0.590819146543824
0.4466276998241423,0.576827991723722,0.289646596347514,0.4484847743619885,0.5497947413118741,0.5999828424450874
0.40312859793655426,0.5655284012987563,0.28221005272592387,0.4538260009442034,0.5494409981353096,0.6090067557311081
0.36205680911423344,0.5532443497309609,0.275443837224192,0.46134758140052606,0.5504725890909568,0.6176941299297476
0.3243544456283376,0.5402426741962926,0.26933301424610867,0.47090501713145383,0.552950638089899,0.6258285700021737
0.2908667205838662,0.5267912839805149,0.2638773506691225,0.4822920842500963,0.55686542889423,0.6331774787264823
0.26232141374277507,0.5131467032116078,0.2590950292268593,0.4952537765846532,0.5621365763524862,0.6394970739163363
0.23931250115772598,0.4995423566552322,0.25502354293830826,0.5095017707004031,0.5686181887476395,0.6445391922935332
0.22228791879721754,0.486178391625634,0.25171768308104764,0.5247313711105397,0.5761087304941286,0.6480599543329556
0.21154128717339232,0.4732137656351742,0.2492447913423064,0.5406387365589455,0.5843648905332179,0.649830186222007
0.2072073475055286,0.4607612056991868,0.2476776980453988,0.5569371137272658,0.5931183929306869,0.6496472816083446
0.20926085425898502,0.4488854647383323,0.24708599171726442,0.5733708289452343,0.6020943902937906,0.6473479549129324
0.21751872888407603,0.4376050717578098,0.24752644061919832,0.5897259211204404,0.6110298929719706,0.6428211131485483
0.23164539038614188,0.426897508914686,0.24903349670501226,0.6058365413798367,0.6196906359916134,0.6360198818389904
0.2511613159940664,0.4167074683245797,0.2516108436092007,0.6215865879357806,0.6278848886663417,0.6269716916743381
0.27545501842469394,0.4069575664175941,0.25522489536610193,0.6369064683847768,0.635472971601806,0.6157852931569024
0.3037987197412819,0.39756064822168646,0.25980101135421446,0.6517653546330747,0.6423716481858568,0.6026536385816063
0.3353680203913276,0.3884326232220809,0.26522297298115083,0.6661597762344169,0.6485530707127706,0.5878517671302418
0.36926577560488844,0.37950466204544353,0.27133598429942446,0.6800998364829516,0.65403853665593,0.5717291501228238
0.40455018019829964,0.3707335688871452,0.2779531347428887,0.6935946783116774,0.6588878868414075,0.5546963851032954
0.44026672247484666,0.3621092416949966,0.2848649259875467,0.7066390210862885,0.6631858854447403,0.5372066388878729
0.4754832130747573,0.3536583452728714,0.29185114869086076,0.7192025893623148,0.6670272928597302,0.5197327851068394
