x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5287237260428643,0.3878547594363536,0.7410722207240231,0.3976294161029779,0.37328618337375546,0.2836528842024442
0.5248576816908139,0.38403679129836316,0.7426940593008675,0.4062564890017787,0.37266069316669526,0.28271574134562744
0.5220167807000572,0.380483586739953,0.7431410029809671,0.4157292690531595,0.3722195070976427,0.2819816726920825
0.5203471672701199,0.3773032293858177,0.7423184874894881,0.42570746950992505,0.3719508977510623,0.28141310220803617
0.5199353001410214,0.3745965402691863,0.7402170369306273,0.4358480738139993,0.37184057229433604,0.2809699813203891
0.5208062506446833,0.3724550425150637,0.7369061431526651,0.44582247173826944,0.37187183939186447,0.2806136830889991
0.5229248303260123,0.3709589421716578,0.7325252101910797,0.4553312215284638,0.37202545700634543,0.2803109464461566
0.5261993166463618,0.37017518632065327,0.7272725109151145,0.46411582996573464,0.3722791762041873,0.2800376363909832
0.5304874734204551,0.37015571309304024,0.7213930277061258,0.4719671781517282,0.3726070452527239,0.2797820876071628
0.5356045053588495,0.3709360455124838,0.7151659125284786,0.4787304524154371,0.37297858360054253,0.27954780789477696
0.5413325417194509,0.3725343949797723,0.7088921286892759,0.48430665505345266,0.37335797215589417,0.27935533483798813
0.5474312113467378,0.3749514264008345,0.7028826521707554,0.48865095951853327,0.37370343041320314,0.279243065517635
0.5536488496384876,0.37817079472848686,0.697447438008511,0.4917683326281567,0.37396695892751763,0.2792669162823185
0.5597338672586111,0.38216049520931084,0.6928852160891362,0.49370696795447994,0.37409461492830615,0.27949871890401223
0.5654458113913348,0.3868749838590153,0.6894740846609055,0.49455015699038923,0.37402745835301116,0.28002332152990084
0.5705656641801506,0.3922579308108865,0.6874628259916985,0.49440726643803673,0.37370325572947716,0.2809344372700495
0.5749049511273634,0.3982453796001961,0.6870628774149526,0.4934044906189365,0.37305896243112685,0.2823293680833999
0.578313275966585,0.40476901344197785,0.6884409465260799,0.4916760083298268,0.37203392409442637,0.28430282307904564
0.5806839587121736,0.4117591876712832,0.6917123500583762,0.48935609571114624,0.3705736515508471,0.2869401427423303
0.5819575302417087,0.4191473858390464,0.6969352662737449,0.4865726349696249,0.3686339382771544,0.29031032642988175
0.5821229287138037,0.4268678015225338,0.7041062021829178,0.48344231946329336,0.3661850140979122,0.2944593308602324
0.581216347805003,0.434857839347457,0.7131570702832059,0.4800676975324951,0.36321537315566055,0.299404152658076
0.5793178001474593,0.4430574614062952,0.7239543263947413,0.4765360317280187,0.3597348870140812,0.30512821894499736
0.5765455761037851,0.4514074671084282,0.7363006249039782,0.47291978981556815,0.35577682263120924,0.3115785785817556
0.5730488917387107,0.4598469675168308,0.7499393889482878,0.4692784431655574,0.3513984345512984,0.31866530772622437
0.568999123603192,0.46831047687865324,0.7645625652427561,0.4656611405812829,0.34667989189983095,0.3262634155924264
0.5645801148406819,0.47672516943726023,0.7798216377085023,0.46210976308811036,0.3417214298254209,0.3342173634008283
0.5599781009051721,0.48500891431107424,0.7953417197827036,0.45866185595825293,0.3366387730086331,0.34234810090231266
0.5553718387297952,0.49306968471369395,0.8107382491094065,0.4553529815018598,0.3315570519360938,0.350462295719365
