x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3615185738149789,0.4586930576943762,0.5255680807610191,0.5779673242875155,0.2936874907575342,0.5814125092266523
0.35733788325747784,0.4695801367794571,0.5433836140214255,0.569884272582502,0.28859414939385997,0.591664182412694
0.3553862379269636,0.48131781679759444,0.5626075339882227,0.5620712721206599,0.2824722809757146,0.6025310366056522
0.35598641280075755,0.49376148782848456,0.5827852937517124,0.5545124887654095,0.2753487950737837,0.61383607642725
0.3593266228067302,0.5067362705544819,0.6034529406883354,0.5472135240443476,0.26729120290285535,0.625379446190864
0.3654445629999581,0.5200447983918991,0.6241537995464828,0.5402097529580474,0.258406229175533,0.6369470458504929
0.3742205662816621,0.5334759470381744,0.6444532008745819,0.5335720962739375,0.2488361923717084,0.6483200315071004
0.385380426291336,0.5468138972919119,0.663950828995476,0.527409635793641,0.2387533178737215,0.659284576386351
0.39850778339064136,0.5598469275426473,0.6822904609250171,0.5218687161480772,0.22835230253156555,0.6696412531343895
0.41306533376519683,0.5723753903455859,0.6991670477809799,0.5171284441909222,0.21784158375397997,0.6792134324756506
0.4284235402697129,0.5842184250850514,0.7143312428486729,0.5133927767404945,0.20743386923553414,0.6878541730944694
0.4438950382551598,0.5952190850272359,0.7275915986026178,0.5108796576859636,0.19733654525811828,0.6954511956555034
0.4587725719488214,0.6052476994192031,0.7388147352820594,0.5098079051774672,0.18774259569206522,0.7019296797651358
0.4723680889612263,0.6142034365089964,0.7479238261725195,0.5103827397400744,0.1788226278289502,0.7072527839469736
0.4840505732476513,0.6220141688881751,0.7548957526870276,0.5127809693400388,0.17071851677644143,0.7114199519812411
0.49328031026171737,0.6286348575376635,0.7597572612648323,0.5171368972819345,0.16353905345093178,0.7144632211070395
0.49963754128529847,0.6340447570694008,0.7625804113700015,0.5235299887519069,0.15735782232514162,0.716441876841907
0.5028438565468878,0.6382437966871576,0.7634775478193724,0.5319752235338935,0.15221335739312328,0.7174358961127394
0.5027751702542208,0.641248507522757,0.7625959698269432,0.5424168837941502,0.14811144384205413,0.7175386786889083
0.49946568050798124,0.6430878488143765,0.7601124114689379,0.5547262903503779,0.1450292650024184,0.7168495837958662
0.49310280485553887,0.6437992375710506,0.756227400439269,0.5687037265699486,0.142920954859272,0.7154667652041272
0.484013658209377,0.6434250161867999,0.7511595288582553,0.5840844971389095,0.141724018965432,0.7134807384924202
0.4726441653144814,0.6420095090513841,0.74513965421073,0.6005487819446561,0.14136604039610817,0.710969026056286
0.4595323398054736,0.6395967326274071,0.7384050505560188,0.6177346852611034,0.1417710968244764,0.7079921185139847
0.4452775869875286,0.6362287437652818,0.7311935479965248,0.6352536670255362,0.1428653785822939,0.704590876479723
0.43050807666517044,0.631944547208291,0.7237377280111383,0.6527073919912836,0.14458160858902472,0.70078538545887
0.4158482741643869,0.6267794423192612,0.716259278118674,0.6697049544114579,0.14686201090627446,0.696575179179898
0.40188861142107685,0.6207646752852497,0.7089636450364645,0.6858794350582641,0.14965973894615855,0.6919406713518441
0.3891590359961526,0.613927277336862,0.7020351545623013,0.700902821854178,0.15293883826822657,0.6868455881097619
0.37810781507005853,0.6062900091572042,0.6956327830896017,0.7144984671583232,0.15667296353718252,0.6812401752928521
0.3690865240550628,0.5978713904248664,0.6898867656983422,0.7264504505324177,0.16084317788259958,0.6750649644368721
0.3623416526948563,0.5886858620298396,0.6848962069321892,0.7366094483376919,0.16543522332942895,0.6682549135458078
0.3580127568167415,0.5787441953625734,0.6807278228344078,0.7448949611254934,0.17043665711397524,0.6607437848067887
0.3561366134149321,0.5680543155629355,0.6774158891232777,0.7512939961923306,0.17583420185353246,0.6524686707188705
0.35665643964933236,0.5566227314470843,0.6749634051907764,0.7558565267395482,0.18161156648417623,0.6433746210417707
0.35943494516544655,0.5444567536999991,0.6733444130810214,0.7586882344521784,0.1877478750173559,0.6334193446508288
0.3642698244697309,0.5315676281380033,0.6725073416814596,0.7599411767441374,0.19421671158799317,0.6225779542967471
0.3709102720805232,0.5179746108258749,0.6723791858769487,0.7598030961930615,0.20098567500263942,0.6108476838732343
0.3790732141215018,0.5037098712570625,0.6728702842827512,0.758486106064994,0.20801625470425694,0.598252437840551
0.38845817835251883,0.4888239402356853,0.673879431662918,0.7562154459666984,0.21526380863539563,0.5848469377895915
0.3987600403315421,0.47339123888575957,0.675299055404586,0.7532189140633453,0.22267744999857444,0.5707201248393904
0.4096792469325196,0.4575150585461328,0.6770201992429419,0.749717459312861,0.23019973253920734,0.5559973772405836
0.4209294848643987,0.4413312363380467,0.678937089285614,0.7459172736639418,0.2377661500724841,0.5408410327142326
0.43224308576038134,0.4250097172141613,0.6809511027459543,0.7420035759711682,0.2453046128252276,0.5254486885984809
0.44337470029911563,0.40875323711069345,0.6829740127297128,0.7381361416267768,0.2527352004212563,0.5100488118363711
0.4541039010706422,0.39279252341966175,0.6849304363978225,0.7344465173834936,0.2599705851729831,0.4948933415185933
