x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6669645943399244,0.9218060211197465,0.7824893059411183,0.8178721760342673,0.5213592656984267,0.12412174249068095
0.6586962941268472,0.9329481572226958,0.7920900208655882,0.8221402521682004,0.5188935644042281,0.13186680864874306
0.6477578706915919,0.9380221101297379,0.7996491368008127,0.8220919529259899,0.5139078742791535,0.14357202813557324
0.6341365511415173,0.9366855239711931,0.8049166441916135,0.8179063102810585,0.5065450849450996,0.15880846111458724
0.6179344624675659,0.9287635564505181,0.8077047615391192,0.8098811479764435,0.4970076013234861,0.17706838624117444
0.5993665865559139,0.9142699072928532,0.8078992616922789,0.7984228865353376,0.4855491735190964,0.1977844082084563
0.5787520299848605,0.8934201255382764,0.8054680769897336,0.7840319198929199,0.47246462829833125,0.2203510179444688
0.5564993985008303,0.8666359352850805,0.8004665230470657,0.7672840842027813,0.45807792684847715,0.2441474707179245
0.5330875383460869,0.8345398118093489,0.7930386440528019,0.7488089197424895,0.44272907926579574,0.26856078557313623
0.5090432566363151,0.7979396122556772,0.7834143957211971,0.7292655991643882,0.426760541935024,0.29300767463859084
0.48491782770771347,0.7578036765605002,0.7719026313486562,0.7093175462555511,0.4105037967340383,0.31695428375660206
0.46126411381577886,0.7152274197284901,0.7588801231278851,0.6896068842053498,0.39426684792009864,0.33993276352009544
0.43861597566984384,0.6713929902024931,0.744777113563292,0.6707299169213192,0.3783233627434311,0.3615538850939481
0.4174713369212578,0.6275240283130602,0.7300601282630345,0.6532148492655735,0.3629041181925529,0.3815151571516386
0.39827982830915915,0.5848378880787797,0.715212970725701,0.6375028842164991,0.34819129678808414,0.39960417444332846
0.38143541573022705,0.5444978593683989,0.7007169447540176,0.6239336941174569,0.3343160027668479,0.4156972178531974
0.36727386455541766,0.5075679322213672,0.6870313990557673,0.6127360525792384,0.3213591559128539,0.4297534116497139
0.3560743661451635,0.47497248082852983,0.6745756565131386,0.6040241426841413,0.309355678504306,0.44180500702128883
0.34806420602386234,0.44746292440113045,0.6637132800872868,0.5977997411167387,0.2983016402468868,0.4519445840195424
0.3434250338481373,0.4255929710354758,0.6547394482938759,0.5939601367251119,0.28816378802359993,0.4603101312234771
0.34229913868828843,0.4097035036505831,0.6478719819634974,0.592311299068055,0.27889068373654363,0.46706906198161585
0.34479415933072904,0.3999175658461769,0.6432463016772718,0.5925854923676888,0.27042452484239976,0.4724022508804732
0.3509848705901943,0.3961452950144484,0.640914325525833,0.5944622568655679,0.2627126451874242,0.4764891224475319
0.36091106676798707,0.3980980745958552,0.6408470635010035,0.597591473927631,0.2557176997597666,0.4794947001089283
0.3745710787053887,0.4053106771584603,0.6429404493871574,0.6016171096461904,0.24942563038606722,0.4815593368287121
0.391911062921438,0.4171697777921182,0.647023790439008,0.6062002041260022,0.24385068673354623,0.4827916144888949
0.4128108311229943,0.4329469561068224,0.652870120169367,0.6110397427798703,0.23903702666752363,0.4832646358218593
0.43706758172843835,0.4518341865076062,0.6602077137939978,0.6158902067662502,0.2350567229015608,0.48301566210747626
0.4643793884100301,0.4729798401046037,0.6687320655161423,0.620574839754837,0.23200433348999688,0.4820487943195856
0.49433063710337183,0.4955233759597784,0.6781177214285343,0.6249939686682215,0.2299885222181534,0.4803401763504159
0.5263817376226433,0.518627162829305,0.6880294956421974,0.6291280532455995,0.22912150967460307,0.4778450347990947
0.5598653407634796,0.5415042159592813,0.6981327512918126,0.6330354867664484,0.22950736614595244,0.4745057742899905
0.5939909582423032,0.5634410228710817,0.7081025822751161,0.6368455012278827,0.23123029701177636,0.4702603279221889
0.6278593241955334,0.5838150318483442,0.7176318672398119,0.6407468199538284,0.23434410073552392,0.4650500196536805
0.6604870878693782,0.602106753020399,0.7264382691582496,0.6449729287321323,0.23886388932290395,0.45882632214615576
0.6908415418126616,0.6179067451199024,0.7342703116599427,0.6497849892280678,0.24476095347359952,0.4515560756896416
0.7178841386986505,0.6309180088644233,0.740912673119922,0.6554534894361443,0.25196134455579766,0.4432249511024132
0.740620614320712,0.6409544670794477,0.7461908038309871,0.6622397173715157,0.2603483604786154,0.4338391674619826
0.7581547007070077,0.6479362786394046,0.7499748990600755,0.6703780659473793,0.2697687008869152,0.4234256876488647
0.769741765916873,0.6518827144658783,0.752183165141826,0.6800600453549142,0.2800416449447355,0.4120312851286975
0.7748383306159257,0.6529032345831804,0.7527842142423631,0.6914207147883621,0.2909702516027208,0.3997209818626981
0.7731433439431709,0.6511872681376613,0.7517983347941547,0.7045280699193476,0.30235333458401553,0.3865763837872352
0.7646273872902377,0.6469930404490449,0.7492973269174518,0.7193757561745107,0.3139968608077321,0.3726943798350951
0.7495466209936117,0.640635641120942,0.7454025805219793,0.7358793357455087,0.3257234855925179,0.3581865265312089
0.7284392707524617,0.6324744115584467,0.7402811183425451,0.7538762260075563,0.3373791752942575,0.34317922788254357
0.7021037106491885,0.6228996701447713,0.7341394303609557,0.7731293471644056,0.34883625989601247,0.3278145659659854
0.6715586501337623,0.6123188017069571,0.7272150856250513,0.7933344565365313,0.3599927629047503,0.3122513772955923
0.6379874591755632,0.6011418170537707,0.7197663100606612,0.8141310867976542,0.370768410960844,0.296665946227626
0.6026701358864843,0.589766628814004,0.7120599446587145,0.835116921178735,0.38109825249617907,0.28125154377989625
0.566907691939779,0.5785644704525738,0.7043584216000285,0.8558653050737406,0.39092522861816015,0.266216018788623
