x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4793596652955694,0.4655743005741674,0.47326867678436196,0.6418846853986221,0.6497233796336684,0.49527388458763466
0.45653427353160825,0.45219782082390814,0.4586212259577397,0.6357221015943346,0.6437476411124945,0.4968895951391151
0.43929747116272244,0.4431097223584451,0.4437088887234272,0.630903893380625,0.6378873102783688,0.49835921171980563
0.4280897983476142,0.43819701061542143,0.428478156691057,0.6271154751971144,0.6321076900263122,0.49977833070497496
0.42301878583887587,0.4372319617519087,0.41286205242965757,0.6239798863282727,0.6264055710088856,0.5012340563118689
0.4238628331946919,0.4398944549508238,0.3968104032415503,0.6210802526809701,0.620804838742846,0.5028108228370017
0.43009532040637216,0.4457953594683987,0.3803173158677422,0.6179841045214066,0.6153491939288945,0.5045964196470191
0.4409273695936859,0.4544995652556772,0.36344317552484695,0.6142682499136917,0.6100928657989733,0.5066872992960072
0.45536631126404725,0.46554748959784414,0.3463290075722262,0.609542901902649,0.605090393127979,0.5091922885559611
0.4722857641452172,0.47847417482135024,0.32920173853949464,0.6034738160250491,0.6003866287800925,0.5122339556704321
0.49050240171152126,0.49282538805374093,0.3123697125817383,0.595801310772751,0.5960080864110837,0.5159471036947249
0.5088540184371312,0.5081704204733438,0.2962086879729053,0.5863552122279638,0.5919565986671512,0.5204741402540859
0.5262734589096657,0.5241115417143793,0.28113938177634523,0.5750649781104848,0.58820601164884,0.525957393109501
0.5418533336198866,0.5402902811569729,0.26759837904662487,0.561964506714496,0.5847023257054821,0.5325287693638381
0.5548971837355908,0.5563908728692677,0.25600481520366647,0.5471914116361692,0.5813673388688461,0.5402974634911992
0.5649538110978566,0.5721413110863124,0.24672563027640113,0.5309808312915927,0.5781054905087708,0.5493366765361684
0.5718327729508602,0.587312518957815,0.24004235273446212,0.5136541294431337,0.5748132731173677,0.5596704905900375
0.5756004512841232,0.6017161394160806,0.2361222888978242,0.49560311520434164,0.5713903104702429,0.5712621298072428
0.57655753427798,0.6152014210373065,0.23499668080097189,0.4772706542326881,0.5677510160301356,0.5840048202357675
0.5752000835458654,0.6276516035313057,0.23654787785831488,0.45912874366854245,0.5638356637621016,0.5977163327632654
0.5721675065538382,0.638980118136516,0.24050688759212135,0.4416552698009566,0.559619732633154,0.6121380627839086
0.5681816265056924,0.6491268192806036,0.24646188116298812,0.42531074943781416,0.5551205241126816,0.6269391818412283
0.563981582463716,0.6580543665521814,0.2538773906502163,0.410516366268042,0.55040028728018,0.6417260134539902
0.5602594674176133,0.6657447903315465,0.26212310972218655,0.39763454826377426,0.5455653981006329,0.656056366893114
0.5576014167240605,0.6721962085734167,0.2705104584843174,0.3869531914954812,0.5407615002495971,0.6694581424624025
0.5564383173487518,0.6774196221256242,0.2783344520284666,0.37867442415848135,0.5361648918556657,0.6814511353120853
0.557009469202926,0.6814357047815329,0.28491796631547595,0.3729085313355117,0.53197080084238,0.6915706465778896
0.5593414650990279,0.6842715221961245,0.2896552580937799,0.36967333989648743,0.5283794972828436,0.6993912915803708
0.5632433533131939,0.6859571579783776,0.29205158692577093,0.3688990121237502,0.5255814144359183,0.7045492993693285
0.5683179037537115,0.6865222898926627,0.29175601090331854,0.37043783791377605,0.5237425679159137,0.7067616415502299
0.5739876143868293,0.6859928357441015,0.2885848712698855,0.3740782730124558,0.5229915610402341,0.7058405156606609
0.5795330617493077,0.6843878667521274,0.2825341175643766,0.3795621699766011,0.5234093410034513,0.7017020317548931
0.5841403970646516,0.681717054398402,0.27377941271555983,0.38660391390888627,0.5250226339598212,0.6943683900932582
0.5869542759742794,0.6779789630687696,0.26266384361181605,0.3949100281423006,0.5278016574220366,0.6839633607561318
0.5871323175438447,0.673160514518097,0.24967398508023933,0.4041977726662625,0.5316623154413918,0.6707014402406727
0.5838973202162353,0.6672379227887331,0.23540595675112275,0.41421132997504356,0.5364726629498427,0.6548716159360547
0.576583892133277,0.6601793247527863,0.22052390474129419,0.42473436039065793,0.5420630214917336,0.6368171636163228
0.5646768263474626,0.6519492115703672,0.20571396878516174,0.43559800331155607,0.5482387804464901,0.6169132837409399
0.5478393905931651,0.6425146050762299,0.1916372040273984,0.4466837838035033,0.5547946626762742,0.5955446037680254
0.525930613723855,0.631852731147994,0.17888507191218755,0.4579213275710765,0.5615291000508041,0.5730846018063229
0.49901153801047876,0.6199597356838497,0.16794097074916897,0.469281255811937,0.5682573695386834,0.5498788240955496
0.4673411747184196,0.6068597887878678,0.15915083921143458,0.4807640835552793,0.5748222873450045,0.5262333775905227
0.431363472781156,0.592613753137284,0.15270515484644342,0.492386337607583,0.5811015344032953,0.5024096045047252
0.3916869372773855,0.5773264783301184,0.14863370947673124,0.504165401989833,0.5870110640097299,0.47862513617199515
0.34905860197519983,0.5611517477292324,0.14681344340742888,0.516104754964035,0.592504481487113,0.45506074808874314
0.30433389555208096,0.5442939668314319,0.14698845133755215,0.5281812583002661,0.5975687376943642,0.4318716819324928
0.2584436124053975,0.5270058538436521,0.14880014136363864,0.5403359865835891,0.6022168906383221,0.409201458285463
0.21235880933653925,0.5095816749913052,0.1518245488020291,0.5524697493001232,0.6064790126086176,0.387195769830886
0.16705412348575996,0.4923459477706604,0.15561309031595807,0.5644439862285076,0.6103925130294866,0.36601390104850007
