x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5999862821356852,0.5159577408047152,0.9892926047039657,0.4565910397837702,0.3360062465715008,0.3586295969436249
0.5646205077330776,0.49680673011881593,0.9786950516948805,0.4302911008235442,0.33171227042337786,0.3505480848310263
0.5327986265948499,0.48113246567896895,0.9624667723680951,0.40665724773889367,0.32865874816455914,0.34245260832075547
0.5057663764549761,0.46891830441672366,0.9412666452270398,0.38582554737829095,0.3268795967500299,0.3346728725873836
0.484477110200019,0.4600435449895888,0.9159715523383976,0.367847689332528,0.32636786871479573,0.3274604468172121
0.4695533223389764,0.4542987252348347,0.8876354121832077,0.3526980857520479,0.32707562225800824,0.32098982026438483
0.46126820612801595,0.4514034291167579,0.8574371896301548,0.34028337447499146,0.3289157199542607,0.315364700824621
0.45954754642518225,0.45102545238278224,0.8266208120953841,0.33045336239443834,0.33176542469359255,0.31062829209263476
0.46399099820543704,0.4528001763280865,0.7964305721629839,0.32301245889390023,0.33547155006978113,0.30677613514450547
0.4739106527633011,0.4563490788540903,0.7680460067493671,0.31773075896106295,0.33985683697035757,0.3037700790282161
0.4883838239108662,0.46129646077338493,0.7425203715317568,0.314354123343142,0.3447271734924202,0.30155203693029786
0.5063162514380708,0.46728366727718584,0.720726659054897,0.31261284175964293,0.34987925296297256,0.3000563734595381
0.5265114572560537,0.47398032035688714,0.7033146460242045,0.31222872295867105,0.3551082729488436,0.29922002750196286
0.547741819491857,0.4810923268782165,0.6906817302249786,0.3129206997036211,0.36021531213602537,0.2989897769889292
0.5688170493830433,0.4883666684097969,0.6829593826077603,0.31440923809098825,0.36501407536035607,0.29932636870204454
0.5886461438096385,0.4955931944114962,0.6800159653724472,0.3164199758794035,0.3693367624393029,0.30020554177178793
0.6062895044490634,0.5026038152178861,0.6814755342552025,0.3186870697123231,0.3730388863562709,0.3016162452678722
0.6209987111646658,0.5092696153095164,0.68675113951896,0.32095670260671655,0.3760029342215481,0.3035565705712243
0.6322423514272185,0.5154964757770966,0.695090149849096,0.32299109776953233,0.37814082523480685,0.30602807606091814
0.6397172737436345,0.5212198080370004,0.7056283215110764,0.3245732190569737,0.37939517046247684,0.3090292689697316
0.6433455855816526,0.5263989639393271,0.7174487812159881,0.32551213586605116,0.3797393784766831,0.3125490267139962
0.6432585937493525,0.5310118095450576,0.7296418243888457,0.325648818957027,0.37917667946472416,0.3165606923890065
0.6397696343081838,0.5350498429221957,0.7413614670771496,0.3248619426662328,0.37773816043084096,0.321017475510989
0.6333383177358332,0.5385141136245744,0.7518750218075966,0.3230731248220856,0.3754799185960569,0.32584964174452424
0.6245290944745292,0.5414120764089957,0.7606025648431378,0.32025095965016803,0.3724794523644854,0.3309637985662498
0.6139672121075841,0.543755396305229,0.7671439743964404,0.31641320447413557,0.36883142224712073,0.33624439271444306
0.6022950889809071,0.5455586261478486,0.7712921811332931,0.31162657220526696,0.36464293002708187,0.3415573447424203
0.5901318850141126,0.5468386077903173,0.7730323087815983,0.3060037527516286,0.36002848403134063,0.3467555697101178
0.5780386360545577,0.5476144076374443,0.7725274151734526,0.2996975225127859,0.35510484091471234,0.3516859827214699
0.5664907707622554,0.5479075855205816,0.7700924961689988,0.29289207907696346,0.3499859375321181,0.3561974728321724
0.5558591930658474,0.5477426097904975,0.7661592179676742,0.28579202938984255,0.34477814650092825,0.36014925514436835
0.5464004368504746,0.5471472647841611,0.7612344410427545,0.27860973232877717,0.3395761010900906,0.3634189820182568
0.5382557312747757,0.5461529418757449,0.7558559510753051,0.27155191922064564,0.3344593337643303,0.3659100106758089
0.5314582006974087,0.5447947538987414,0.7505488969271282,0.2648066601050646,0.3294899529284435,0.3675572837127608
0.5259469026635027,0.5431114570448005,0.7457862505056916,0.25853178749520395,0.32471154008193137,0.3683313763840812
0.5215860127127879,0.5411451980724118,0.7419561654199059,0.2528458199926141,0.3201493825569746,0.36824039310972845
0.5181872179717197,0.5389411236959386,0.7393384559865921,0.2478222433076713,0.3158120658687811,0.3673295469057322
0.5155332935297204,0.536546892017538,0.7380915969646793,0.24348771617309356,0.31169433846842126,0.36567841957695707
0.513400905785544,0.5340121143674486,0.7382507220454126,0.23982439595390878,0.30778103818577573,0.36339606691192305
0.5115809030958929,0.531387734192697,0.7397361496043405,0.23677615774263142,0.3040517455504304,0.3606142908666343
0.509894693318007,0.5287253240637716,0.7423710662584886,0.234258055236211,0.3004857194853285,0.3574795390399757
0.5082057382863493,0.5260762600367327,0.7459062305471603,0.23216799170902674,0.2970665927968786,0.3541440005194611
0.5064256782741792,0.5234907221021061,0.7500489921832643,0.2303992862209847,0.2937862760073995,0.3507565375006231
