x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.20002913527102148,0.5777267663415641,0.2660067397539622,0.26125807341908347,0.4994346131483489,0.6017543857115812
0.18672103961393435,0.5650360206439765,0.27525686198790184,0.28254264926579076,0.49552161474604695,0.590149633681439
0.1751383787602819,0.5517025401255834,0.2837657391711668,0.3080219585139365,0.49252426528071924,0.5772497205946099
0.16557314814866728,0.5377091980516624,0.29129314946018636,0.33712809116410447,0.49066646691035215,0.5630594854651213
0.15840498799163477,0.5230703129343571,0.29766679197543133,0.36919768948470777,0.4901457996541118,0.5475890993867344
0.1540826689695482,0.5078312005276733,0.3027851230550423,0.4034970552148607,0.4911226635212564,0.5308522104658869
0.1530960902400342,0.4920651778077743,0.3066161153713489,0.43924968070777676,0.4937118309558127,0.512865112667882
0.1559408403144694,0.4758685476437202,0.3091923285070367,0.47566500882133345,0.49797697271448543,0.4936473052956749
0.16307800959587934,0.45935422954327276,0.3106028768290284,0.5119671416470806,0.5039284578549013,0.4732236690497881
0.1748923674322286,0.4426447654820881,0.3109830231795921,0.5474221964866989,0.5115244441010816,0.4516283061854075
0.1916521981074899,0.4258654202826976,0.3105022120643998,0.5813630571710738,0.520674996879847,0.4289098925389339
0.21347401927232587,0.4091380197342888,0.30935138451162936,0.6132103927213817,0.5312487309019049,0.4051381873502588
0.24029509154714157,0.39257603862163,0.3077303925562293,0.6424890100107477,0.5430812801655649,0.38041116322810126
0.271856095771971,0.37628128120383963,0.30583626066653996,0.6688388626275805,0.5559847870075803,0.3548620729798758
0.307695646538836,0.3603423070745892,0.303852932326274,0.6920203389327481,0.5697575666645415,0.3286656795164527
0.34715748134669144,0.3448345650461886,0.301943001429049,0.7119137782435696,0.5841931506798358,0.30204285259401403
0.38941027601584144,0.3298220249327426,0.30024176975055233,0.7285134923952258,0.5990880323926411,0.27526278911045554
0.43347915395935777,0.3153599573618483,0.29885380338350453,0.7419168772430682,0.6142476159372579,0.24864224279258765
0.47828714256284127,0.3014984165220668,0.2978519924257506,0.752309463095933,0.6294900869200863,0.2225413481227318
0.5227041405256831,0.2882859366753533,0.2972789587996515,0.7599469561602931,0.6446481555299396,0.19735587909686245
0.5656004411053707,0.2757729616651648,0.29715051554430133,0.7651354513768456,0.6595688478074314,0.1735060765737641
0.6059015397938283,0.26401458368091907,0.2974607648725015,0.7682110431670165,0.6741117160840312,0.15142248444308218
0.6426408580226237,0.2530722647393582,0.29818833783971854,0.7695200237764829,0.6881459865594898,0.13152952750894734
0.6750071387817435,0.24301433964167415,0.2993032298458106,0.7694007448014798,0.7015472471454712,0.11422781500055151
0.7023836029590579,0.2339152381860919,0.3007736753379743,0.7681680376681149,0.7141942950792225,0.0998763368264174
0.7243764716276532,0.22585350197597656,0.3025725314708015,0.7661008596122975,0.7259667116528317,0.08877581312477968
0.7408311240635537,0.21890879282043185,0.30468270102641204,0.7634335726547496,0.7367436182350031,0.08115444589791437
0.7518349309778911,0.21315818323134533,0.30710121414002023,0.7603509953056884,0.7464039076453994,0.07715719761864524
0.7577066293393395,0.2086720760624124,0.30984169886031293,0.7569871111163211,0.7548280569692416,0.07683948862081615
0.7589729389152191,0.20551011542486858,0.3129350934722518,0.7534270935194269,0.7619014340324071,0.080165876334067
0.7563339110448973,0.2037174249642098,0.31642857941459024,0.749712127837741,0.7675188322260522,0.08701387880668628
0.7506191994050228,0.20332144749054037,0.3203828334451223,0.7458463891695692,0.771589826957429,0.097182665389321
0.7427380075689625,0.20432957118650824,0.32486780357225614,0.7418054736744109,0.7740444565597049,0.11040589874400801
0.7336258628002583,0.20672762479651632,0.3299572993166668,0.7375455791987542,0.7748386990408839,0.12636761810766672
0.7241915624362226,0.21047922179579892,0.33572274977992217,0.7330127821744329,0.7739592437767947,0.1447197475088049
0.7152676218084991,0.21552584613678621,0.3422265222195179,0.7281518495177803,0.7714271365663983,0.16509963348832477
0.7075673165329057,0.22178751262525062,0.34951521133491426,0.7229141417898893,0.7672999931753288,0.1871459948929694
0.7016509660930759,0.2291638126026931,0.35761330910582245,0.7172642906480451,0.7616726119593802,0.2105118192865478
0.6979034726223717,0.23753517464240956,0.3665176514839367,0.7111854538009955,0.7546759501918012,0.23487306636743885
0.6965243448644758,0.24676422851261592,0.37619301578272196,0.704683051239275,0.7464745427931455,0.25993251908176596
0.697530551133488,0.25669725030735635,0.38656921375141606,0.6977869590588809,0.7372625225256263,0.28541871832823196
0.7007716158637126,0.26716577286830134,0.39753998972429894,0.6905521793352825,0.7272584408833005,0.31108056872795037
0.7059554687988399,0.2779885490534188,0.40896398709151305,0.683058020406068,0.7166990911445935,0.3366788367872735
0.7126827445424501,0.28897413397231636,0.42066798244570425,0.6754058219495016,0.7058325104485333,0.36197629510035584
0.7204865826259578,0.2999243840739842,0.43245249554912424,0.6677152585277292,0.6949103047381477,0.3867286117315935
0.7288745574713924,0.31063913758080286,0.44409975484351655,0.6601192711760964,0.6841794215858256,0.41067816628478243
