x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3757154004854905,0.41601907876307986,0.192045714130904,0.559005576541485,0.4733194402750728,0.3290164947745984
0.3872404652321159,0.40740294754461137,0.19308932465142434,0.571122140065069,0.46281286598749355,0.31775058530953415
0.40076758998902234,0.3989020284385858,0.19439654224215966,0.5827027000461074,0.45474015195937395,0.30700391862274923
0.41628187431673147,0.3904963349576599,0.1960935984870066,0.5935956223279167,0.44922877042510534,0.29659436311632315
0.4337146823522703,0.3821626836362574,0.1983495168784245,0.603675747648752,0.4463424246858416,0.28633318328387936
0.45294157256027306,0.37387487245595563,0.20136477626718685,0.6128517048082093,0.4460900664196006,0.27603615783354685
0.4737810668230835,0.365604465056118,0.20535691053681288,0.6210711220783418,0.44843574762135235,0.2655350232935413
0.4959946809523081,0.3573222741039643,0.2105439656375147,0.62832333117067,0.4533079500310397,0.2546888721487729
0.5192887706363777,0.3490005623520566,0.21712690510395385,0.6346393213027842,0.4606072408704438,0.24339507245376416
0.5433187822930297,0.340615891772414,0.22527216425464394,0.640088889982448,0.4702114393382822,0.23159921728092195
0.5676964195475179,0.3321524575390835,0.2350955918768381,0.6447751405907893,0.4819779049954355,0.21930356692530875
0.5920000415760097,0.323605654000677,0.24664897920696766,0.6488266808299755,0.49574302817207966,0.20657342460705092
0.6157883147483406,0.31498554448409866,0.2599102556598582,0.6523880649829802,0.511319459719042,0.19354089692813434
0.6386167749080479,0.30631985602908957,0.2747782296936332,0.6556091803327884,0.528492008701992,0.1804055411715315
0.6600565676124904,0.2976561029535305,0.2910724774741203,0.6586343881837164,0.5470134135614025,0.16743149744997146
0.6797142684707193,0.28906246606791,0.3085386437973832,0.661592279035583,0.5666013174293784,0.15494084583263387
0.697251397329983,0.28062712050217936,0.3268590376056358,0.6645868797486338,0.5869377298772392,0.1433031138418362
0.7124020749641978,0.27245581329806645,0.34566800298447226,0.6676910536633011,0.6076720323060748,0.13292108072544237
0.7249872636629736,0.2646676362319911,0.36457115528205475,0.6709426650954217,0.6284281996135037,0.12421327015560277
0.7349242009203691,0.25738910912469165,0.38316722352169036,0.6743438475170863,0.6488164033424609,0.11759377740057121
0.7422299745597332,0.2507468693537979,0.401070967637855,0.6778634377694852,0.6684485846602912,0.11345032279865241
0.747018672269081,0.2448594365312843,0.41793547266349523,0.6814423412323628,0.6869570045868563,0.11212164120352476
0.7494921222601685,0.23982866795658156,0.43347208624960576,0.6850013041742568,0.7040142647062951,0.1138754873667606
0.7499248619478592,0.23573162156845132,0.4474663759830124,0.688450320718027,0.719352912825945,0.11888864148064923
0.7486445560129186,0.2326135823382767,0.459788742083517,0.6916987227579621,0.7327825631656204,0.12723032132838727
0.7460095608528201,0.2304829737356129,0.4703987185795662,0.6946649164179466,0.7442025102947135,0.13885033553787113
0.7423856346581258,0.22930876303532796,0.4793425068912948,0.6972847542189424,0.7536081165103186,0.1535731392748258
0.7381238744133877,0.22902078087054376,0.4867438711248794,0.6995176723761389,0.7610897912913239,0.1710986785221898
0.733541802001203,0.22951312345381986,0.4927891341539091,0.701349968435282,0.7668241161306384,0.19101053818804312
0.7289091314156751,0.23065051095052672,0.4977075899245337,0.7027949227700145,0.7710575269340332,0.21279145676679484
0.7244391709067773,0.2322771659832956,0.501749129838781,0.7038898427305501,0.7740838541367889,0.23584575836810007
0.7202861209316733,0.2342274862025784,0.5051612120821404,0.7046904854715149,0.7762178275823509,0.2595277118640933
0.7165478168433321,0.2363375507852645,0.5081674341960914,0.7052636451379456,0.7777672656794414,0.2831742943155981
