x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3899995631239404,0.7526748376023562,0.8610728051095519,0.5278417098025325,0.43544705431118236,0.23289191467760287
0.389177365128245,0.7378660622632294,0.8650613077713188,0.5521028569850052,0.42385255340765976,0.2460290683701295
0.39151636096694886,0.7221259485494137,0.8643096578180104,0.5796001162579968,0.4131097095876489,0.26075959560951667
0.39698881469481867,0.7058675869712407,0.8588263482605807,0.6093460018286133,0.4034546861870046,0.27673836385036854
0.40539844932066066,0.6894903959762814,0.8488814963387775,0.6402128219688724,0.3950380628408259,0.2936342423782016
0.41639900651570183,0.673366401612099,0.8349919359749046,0.6709889765079111,0.38791947398299625,0.31114340492985
0.4295221943530926,0.6578277775361485,0.8178888392517613,0.7004405149597066,0.382068316134593,0.32900075336617113
0.44421277367906375,0.6431562217328032,0.7984699485446298,0.7273744873907917,0.3773705231714958,0.3469887288420987
0.4598680803466533,0.6295746879711043,0.7777397877694548,0.7507004725915712,0.3736409539967529,0.36494288630851185
0.4758790194805799,0.617241905525136,0.756742277273641,0.7694867338316267,0.37064050293357154,0.382753768278453
0.4916695149717266,0.6062500091139974,0.7364909014770195,0.7830077295802785,0.368096665759467,0.40036482329488393
0.5067315567562828,0.5966254625589733,0.7179018934793273,0.7907801814415832,0.36572600690834267,0.41776636809630424
0.5206533528920319,0.5883332961566448,0.7017357592047321,0.7925855496771927,0.3632568035450493,0.4349858797763321
0.5331386443560563,0.581284493467601,0.6885518547939798,0.78847755391773,0.360450109120147,0.4520752093932711
0.544015947653153,0.5753461653509893,0.678679684925478,0.7787742607765967,0.3571175911792419,0.469095609958852
0.5532373117331104,0.5703539482671871,0.6722091778642934,0.7640351926484346,0.3531347520797792,0.48610174289957186
0.5608670574408828,0.5661258742565073,0.6690005253728184,0.7450248404259827,0.34844852064711146,0.5031260376681455
0.5670618444301321,0.5624767988822058,0.6687123949566349,0.7226648327427633,0.34307867926191304,0.5201648975996853
0.5720442071737354,0.5592323604017718,0.6708455941456568,0.6979777716726923,0.3371131253207751,0.5371682416687448
0.5760723375103975,0.5562413988982937,0.6747977675145544,0.6720263385463738,0.33069751131805725,0.5540337226665236
0.5794092856702385,0.553385807044217,0.6799236066304328,0.6458516579736207,0.3240203124975299,0.5706066538908743
