x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6858119634984936,0.7610274312099394,0.9316070446759679,0.35069098792206116,0.7284865725578752,0.34316813381959493
0.6776300433982774,0.7606045564737233,0.9058965868390899,0.3670936616185154,0.784009889451479,0.34027520963614855
0.6661241600447637,0.7609342724721233,0.8731534943272905,0.37935319902895204,0.8354487351792746,0.33849330705619
0.6509245315239566,0.7620192022789127,0.8338581530686641,0.3871398691549557,0.8813660038043089,0.3377141967621936
0.6318392983163277,0.7638468829060797,0.7886938303971155,0.39024584130794154,0.920525372362863,0.33783922831832897
0.608864296541093,0.7663880562113421,0.7385264481434822,0.38859725113921495,0.9519462495443601,0.3387807309726723
0.5821833560780891,0.7695955929400111,0.6843765872720525,0.3822618667399447,0.9749453149565035,0.34046225812255565
0.5521597838683464,0.7734042739267186,0.6273850558726586,0.3714515936989941,0.9891623021870904,0.3428177856800414
0.5193200043006254,0.7777315850264266,0.5687736407118315,0.3565192592855005,0.9945686384595147,0.34579006951465147
0.48433052935575505,0.782479599708026,0.5098028448626687,0.33794936465234976,0.9914585950548058,0.3493284396897778
0.4479695335943175,0.7875379318653105,0.4517284877231896,0.3163427821902206,0.9804236600258044,0.3533863516429052
0.4110943363543873,0.7927876484445057,0.3957590152169422,0.29239569270421856,0.9623118532157359,0.3579190219733364
0.37460607521489303,0.7981059443527317,0.34301525057539783,0.2668733912352363,0.9381746030122855,0.362881447748459
0.3394128214417113,0.8033713079040925,0.29449412834732247,0.24057992566333614,0.9092045420045086,0.36822704562940306
0.306392365892239,0.8084688500759875,0.25103771724633295,0.21432485043194227,0.8766681118990454,0.37390705676564273
0.27635590953395184,0.8132954400964014,0.21330857212773946,0.18888865788954184,0.8418371650180668,0.37987075474167414
0.25001393032904695,0.8177642866791448,0.18177218021977326,0.16498866887739255,0.805923790816051,0.38606637887023804
0.22794555730857258,0.8218086298869304,0.15668699562001,0.14324729838534972,0.7700223740139881,0.392442607322142
0.21057283900156562,0.8253842622721307,0.13810229710281147,0.12416463822308436,0.7350624118818634,0.39895029767971907
0.1981413120829605,0.8284706765421573,0.12586385942831074,0.10809719665600269,0.7017749007321881,0.40554416896160733
0.19070821673902794,0.8310707353282497,0.11962719409963671,0.09524439063637453,0.6706741780805541,0.4121840886820618
0.18813952873000067,0.8332088696601262,0.11887788460194523,0.0856439943504658,0.6420560231992537,0.41883566656464116
0.19011665435395542,0.8349279279854006,0.12295830503843239,0.0791772150133541,0.616011634824412,0.42546994320680154
0.19615314985515928,0.8362849076640577,0.13109976306467958,0.07558341449708267,0.5924558939158998,0.4320620911483884
0.20562119032687987,0.8373458962581342,0.14245884654446725,0.07448376112418616,0.571167167005758,0.4385892048105322
0.21778676041547962,0.8381806216401771,0.15615648491349357,0.07541233403964975,0.5518349063685396,0.4450274259688322
0.23185173279834753,0.8388570503589212,0.17131797750160324,0.0778524821056477,0.5341105558751899,0.451348809329251
0.24700022677950914,0.839436477393189,0.18711201948785533,0.08127564005009118,0.5176568718563288,0.457518452247326
0.2624460005902759,0.8399695148043689,0.20278660871684462,0.08517941012955686,0.5021907995884856,0.4634924679262428
