x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.44929256870513096,0.6591318233654649,0.8309231843937539,0.8526199784776264,0.3074143757773542,0.4634126911909221
0.47140021817302297,0.6321473118954153,0.8127594556239767,0.8267067610823768,0.29073244559130773,0.47364080587273016
0.4942480719247143,0.6045772237300882,0.78993665470851,0.7996069770888152,0.2779614896216142,0.4797550973458629
0.5167618384785414,0.57703274789143,0.7630955868437488,0.7723104684638002,0.2693220563705204,0.48180955828227223
0.5379437927254844,0.5501033047982307,0.7330204249377594,0.7457710145639415,0.26486753243784894,0.480002559332193
0.5569179551343122,0.5243365266953529,0.7006058211772735,0.7208657067764196,0.2644906775173866,0.4746603480447002
0.5729652911632371,0.5002207794187405,0.6668193509029356,0.6983588806294326,0.2679366932317599,0.4662159517849164
0.5855474893371251,0.47817102458766314,0.6326614126084529,0.6788723265272965,0.27482170835744574,0.4551847958261047
0.5943186972927619,0.45851860714474924,0.5991248003988291,0.6628631962659135,0.2846554318169938,0.442138411195752
0.5991254013010939,0.4415053072527292,0.5671561026328519,0.6506106492779032,0.29686668774054514,0.42767758475300865
0.5999953732742244,0.42728173363024163,0.5376208712990317,0.6422118495084774,0.3108305863012535,0.4124062082091517
0.597117236787858,0.4159098742560891,0.5112741716042619,0.6375874436199034,0.32589617702399165,0.39690692960056545
0.590812688751591,0.40736937692357583,0.4887376911761069,0.6364961410510261,0.34141355338840146,0.3817195186694299
0.5815037370467923,0.4015669224965773,0.47048410144783265,0.638557498814663,0.35675950643319454,0.3673226455292446
0.5696774695724143,0.3983478922166549,0.4568288623056105,0.6432815167436995,0.3713609436661284,0.3541195569983614
0.555850859830741,0.39750942856790467,0.4479291869827591,0.6501032048205779,0.3847153884634828,0.3424279308546019
0.5405379497871259,0.3988139548538563,0.4437894756221069,0.6584199287424658,0.39640795359891134,0.33247400436691726
0.5242214496013471,0.40200225509479093,0.4442722136040432,0.6676291085200214,0.40612424831394417,0.32439091430772526
0.5073303774318472,0.40680532128882474,0.44911313511445616,0.6771637695502172,0.41365874595462493,0.31822105112793464
0.49022485519473363,0.41295434217304805,0.4579393818293028,0.6865235502044716,0.41891822709322274,0.31392211622296073
0.47318860461889345,0.4201884235561612,0.4702894364373718,0.6952990662649928,0.4219200398680051,0.3113764720383264
0.4564290815012204,0.42825987720840253,0.48563376393037766,0.7031880161859697,0.4227850997340957,0.3104032834186371
0.44008457746416096,0.4369371712233297,0.5033953221780165,0.7100020589764804,0.4217257918143627,0.3107728597385917
0.4242370447987952,0.4460058751119354,0.5229693710766882,0.7156642653726372,0.41902923646401946,0.31222251880864765
0.40892890297696327,0.4552681323930478,0.5437422757235123,0.7201977708356312,0.4150367155597215,0.31447320777111254
0.3941817111612946,0.4645413285743592,0.5651092225948198,0.7237070683049042,0.4101204034836287,0.31724604100809634
0.380014387415254,0.4736566740452764,0.5864909121775831,0.7263540827843451,0.40465886186798916,0.3202778634980425
0.36645866739458605,0.4824583775440945,0.6073493301440458,0.7283316813788828,0.3990129930413442,0.32333493708590144
