x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4776875001953314,0.4229401725163873,0.6981613209316011,0.4225705317309123,0.3325034327173385,0.2073877516015551
0.4839022418824526,0.4142052819696214,0.7005404368576367,0.43950617971057554,0.3287597402626924,0.19630382922901152
0.49100525466749395,0.40522417919327225,0.702855313535576,0.45633369598718515,0.3269987488715604,0.18552722965303306
0.49873450804818414,0.3960403770710494,0.7050556197331723,0.47289144787655907,0.32726171005776333,0.1751366488849203
0.5068384024200441,0.3867098506227949,0.7070880016337379,0.489022356449021,0.32949805587283476,0.16520880055876264
0.5150910317079119,0.37729676401137324,0.7088975394182264,0.5045794464134581,0.33357608271445865,0.1558141451159998
0.5233040727497524,0.36786848797683813,0.7104300498730399,0.5194319191049411,0.33929803908872325,0.14701245899970883
0.5313345674453545,0.35849041524097947,0.7116350366919167,0.5334712859889656,0.3464182388147985,0.13884866065385534
0.5390882342126035,0.3492211337229321,0.7124690107438049,0.5466169819834951,0.354662620546018,0.1313493248261475
0.5465183290469802,0.3401085127902414,0.7128988500723609,0.5588208112650492,0.3637481089864508,0.12452029203864391
0.5536204435944535,0.33118719035728905,0.7129048489716091,0.5700695818916661,0.37340021175980537,0.11834571374188825
0.5604239508043698,0.322477818697979,0.7124831194037975,0.5803853727583733,0.3833675055808257,0.11278876659636489
0.566981064736408,0.3139882416757828,0.7116470554381608,0.5898230518407424,0.3934320106127536,0.10779412641423113
0.5733546521089272,0.30571655038496415,0.7104276484108047,0.5984649222478011,0.40341489466015834,0.10329212265453729
0.5796060075457808,0.2976557195475802,0.7088725405362872,0.6064126937697272,0.4131774498908815,0.09920431137256278
0.5857837772570289,0.2897992906955293,0.7070438189495494,0.6137773312028436,0.4226177958639591,0.09545002546708373
0.5919150890203441,0.2821473709845331,0.7050146703490283,0.6206676743628712,0.4316642299080934,0.09195330629110064
0.597999728558755,0.27471208976299616,0.7028651276395715,0.6271790080433446,0.4402665143724595,0.08864951211812877
0.6040079089296618,0.267521626842693,0.7006772336183348,0.6333829304152986,0.4483866094466987,0.08549085792125577
