x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5225908768524609,0.22489639383264773,0.32516800853864986,0.1114296838638835,0.45836615062220765,0.7651748448751369
0.5931404439791677,0.22528718921992083,0.4008328181009,0.13136309718288572,0.4318753224258868,0.7444571327004021
0.6625044796077949,0.2290432631796241,0.4800657470337152,0.15907264272418817,0.4096443830220233,0.7234688862222614
0.7288578992923236,0.2367911579895216,0.5600263203065386,0.19383508465497307,0.39189723821169054,0.702350616494636
0.7904609029719168,0.2490437760015362,0.6378774997971263,0.23470886957063541,0.37867583133704696,0.6812426112566108
0.8457336634831562,0.2661663306686651,0.7109269495356657,0.28057330364580474,0.36984499062310017,0.6602857573075248
0.8933248715997801,0.28834819958222535,0.7767605244826463,0.3301770475228177,0.36510534178474674,0.6396212421273753
0.9321702288127062,0.31558249811011413,0.833359397079984,0.3821933573894643,0.36401331866167524,0.6193889205958805
0.9615374326967917,0.34765481862675546,0.8791931834671391,0.4352789567044387,0.36600694693629726,0.5997242831471438
0.9810549010685042,0.38414210269492016,0.9132830096769416,0.48813309074331496,0.37043581718187474,0.5807541289204265
0.9907223947673116,0.42442205724462245,0.935230557807189,0.5395532323999511,0.37659351587024853,0.5625912150688198
0.9909027695060347,0.4676929225705035,0.9452115883527294,0.5884840880631598,0.3837507504941267,0.5453283040776156
0.9822952430266052,0.513002786259866,0.9439350419436585,0.6340569888635317,0.3911874830223524,0.5290321481277441
0.9658917218000899,0.5592870518327734,0.9325713549644846,0.6756174136151651,0.3982225618027959,0.5137380189734074
0.9429188045706131,0.6054121527190233,0.9126558542607519,0.7127392229655586,0.4042395961438058,0.4994454031454181
0.9147689847417698,0.6502231872878079,0.8859748274062471,0.7452251212973233,0.4087081255097963,0.48611543039136673
0.8829252382423417,0.69259286972093,0.8544429448216276,0.7730938262524484,0.411199469345322,0.47367048903809406
0.848883555223352,0.7314690676029028,0.8199810496267969,0.7965553362574076,0.41139697692832644,0.4619963127401349
0.8140780240718055,0.7659182435615907,0.784402914026525,0.8159764711367157,0.40910070512493335,0.4509466123213244
0.7798128032673425,0.7951623375182437,0.7493184440853708,0.8318394598242744,0.4042268164135458,0.4403500927892797
0.747204746351468,0.8186070089049912,0.7160591207682243,0.8446967205424936,0.3968021977927978,0.4300194614277442
0.7171396281823391,0.8358596840187802,0.6856293685766557,0.8551251021375974,0.3869549484291426,0.4197618220901171
0.6902439267200426,0.8467364915721184,0.6586852505730075,0.8636827320541451,0.37490147262931184,0.40938968661634584
0.6668730264251266,0.8512578799012525,0.635539616504948,0.8708712686537612,0.3609309534805531,0.3987317366388801
0.647115614134454,0.8496334463223624,0.6161907832052553,0.8771058221461965,0.3453879839118651,0.38764245235315264
0.6308130195965281,0.8422372233803304,0.6003701753763498,0.8826941403770598,0.328654110268161,0.37600979606701046
0.6175913832550545,0.8295753083424188,0.5876032247376229,0.8878259108667347,0.31112901212923477,0.36376029572932483
0.6069038688690468,0.8122482440937226,0.5772772837693735,0.89257226780425,0.2932120112074338,0.3508611061608736
0.5980797126035411,0.7909109202918753,0.5687103641827854,0.8968948674975901,0.27528457694022335,0.33731891356182575
0.5903767250271982,0.7662329307632285,0.5612151098171649,0.9006632558728311,0.25769447623611297,0.32317586480598526
0.5830339276496561,0.7388622757023603,0.5541534601124641,0.9036787346578273,0.24074219336089253,0.3085030146114036
0.575321281621846,0.7093950280512412,0.5469788185294063,0.9057025650662243,0.2246702121203343,0.2933920562290653
0.5665839087487868,0.6783531006911324,0.5392640541054956,0.9064861436575623,0.2096556925511622,0.27794630139211907
0.556278760862477,0.6461715793669208,0.5307151727668619,0.9058007482316391,0.19580697442085107,0.2622719744468316
0.5440023070495185,0.6131962666042717,0.5211718481764528,0.9034645761803088,0.18316418893851705,0.24647086393668283
0.5295084267919531,0.5796911707219782,0.510597075122464,0.8993650696998228,0.17170405288317633,0.2306352242581786
0.5127162769245603,0.5458547410170876,0.4990589135922552,0.893474921159817,0.16134865869057002,0.21484554627986202
0.49370841002116855,0.5118427745500989,0.4867075847726465,0.8858606519212905,0.15197777249051667,0.19917144028905182
0.4727198444556152,0.4777951855816283,0.47375106496490443,0.8766832287528549,0.14344383249188883,0.1836754337418583
0.4501191195567015,0.44386331790393563,0.46043185017038607,0.8661907896152591,0.135588534716159,0.16841902980187706
0.426382623251837,0.41023426636249277,0.44700682439892414,0.8547041574871751,0.12825964121403377,0.1534699599919268
0.402063673523567,0.3771488128590271,0.4337312812728445,0.8425963868871228,0.12132649017082854,0.13890925902526377
0.3777579916505719,0.34491010438369907,0.4208472610472436,0.8302680711177766,0.11469266838933091,0.12483665239555339
