x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5849573116366181,0.7220604739473826,0.6878961565479867,0.7071727597945425,0.27268879477018787,0.38932386175374956
0.5971192418562631,0.7360221253638889,0.691548550532124,0.7075770198329288,0.26391707240729856,0.39111977167055384
0.6081872803079946,0.7484263463736404,0.694737068141998,0.7082989765551696,0.2561054273789968,0.3921234436818132
0.6180873700267374,0.7589958794331186,0.6974593620239277,0.709379664946136,0.2495266852076304,0.392149802317851
0.6267702760300117,0.7674903537879765,0.6997111238346923,0.7108593922839825,0.24441507283164632,0.3910143259042928
0.6342012250764909,0.7737105571466919,0.7014832815563361,0.7127736391921713,0.24095063011203194,0.3885389637675522
0.6403491289550436,0.7775006379123134,0.7027600482894216,0.7151485318211965,0.23924592828267688,0.38455840752486786
0.6451766834267654,0.7787483742323601,0.7035180723717902,0.7179963384687468,0.23933623001276688,0.37892646735732566
0.648632551002201,0.7773837935126516,0.7037268297865538,0.7213114809813465,0.24117404828324773,0.3715222883515367
0.6506466282210304,0.7733765416215885,0.7033502766955577,0.7250675389795745,0.24462879025439332,0.36225614516017696
0.6511290869112193,0.7667324742100233,0.7023496555310181,0.729215662179638,0.24949182472719209,0.3510745751364681
0.649973494973816,0.7574899665735251,0.7006872351147195,0.7336846969598199,0.25548691333550577,0.33796464825228384
0.6470639041850504,0.7457164109086858,0.6983306747795363,0.7383831869598864,0.26228552861560783,0.3229572219613885
0.6422853823304393,0.7315052930134003,0.6952576426098773,0.7432032372435013,0.2695261828000564,0.3061290845991741
0.6355371053801643,0.714974121427843,0.691460293230469,0.7480260536895467,0.27683654611111086,0.2876039449899959
0.6267468473009499,0.6962633318140753,0.6869492216653682,0.7527288014248801,0.2838568755320425,0.26755227186391617
0.6158855359717066,0.6755361224235559,0.6817565535433162,0.7571922853913781,0.2902631304349103,0.24619001879974983
0.6029804972257443,0.6529790093647343,0.6759379021342915,0.7613088573693306,0.29578813586103253,0.22377628510867598
0.5881260863478955,0.6288027404559515,0.6695730110347599,0.7649899078600668,0.30023927150100543,0.20060995953729938
0.571490596567128,0.6032430905208401,0.6627649984688021,0.7681723139399519,0.30351140576287877,0.17702537426361034
0.5533186165063919,0.576560993757193,0.6556382160216631,0.7708232855037381,0.30559413933035257,0.15338696689551637
0.5339283556138336,0.549041461488148,0.6483348232714548,0.7729431763031389,0.30657284138071084,0.13008291623469712
0.5137038372731454,0.5209907926272028,0.6410102543134849,0.7745659916033771,0.30662341790460484,0.10751769335569945
0.49308224240478316,0.4927317102221471,0.6338278090519681,0.7757575156390822,0.30600120647206536,0.08610346345422656
0.47253704342276825,0.46459624471041516,0.6269526402642037,0.776611181178423,0.3050248076018811,0.06625029528952717
0.4525578755944018,0.43691642057008306,0.6205454278314495,0.7772419913780394,0.3040560064812265,0.04835519065241337
0.4336283321723746,0.4100130690614528,0.6147560367088534,0.7777789627994646,0.3034771843773241,0.03279003891175383
0.4162030292448959,0.3841833614141401,0.609717448477318,0.7783566729770779,0.3036677502262734,0.01988872903685988
0.40068535991278487,0.3596879058527866,0.6055402409812719,0.7791065558352231,0.3049811335170535,0.009933805610411742
0.38740734388650744,0.33673844818558263,0.6023078692173655,0.7801485888067465,0.3077237742845067,0.003143222653827145
0.37661288053809444,0.31548733010805036,0.6000729747341412,0.7815839582618749,0.31213733941465366,-0.0003420889170200576
0.36844553644118666,0.2960198667191372,0.5988549203705521,0.7834891825943671,0.3183851098711319,-0.0004689897141258671
0.362941750346141,0.2783506871764548,0.5986387109229101,0.7859120282481598,0.3265431507251305,0.0027196981925834123
0.36003002915821786,0.26242483270950767,0.5993754160573042,0.7888693902723164,0.33659652845083415,0.009080564921783659
0.3595363496528793,0.2481240305787776,0.6009841569206775,0.7923471447025012,0.3484405112217887,0.018369394263504677
0.3611955868009085,0.23527808266562955,0.6033556503670461,0.7963018335894908,0.36188640716051274,0.030246033486120195
0.364668378580508,0.22368076103300397,0.6063572237954584,0.8006639299706114,0.3766714836569476,0.04428474353680641
0.3695624313700435,0.21310904309095258,0.6098391208237727,0.8053423589773367,0.39247227722674977,0.05999003881192237
0.37545689699196555,0.2033440113081685,0.6136418178693644,0.8102299246213224,0.40892054325970145,0.07681757157055513
0.38192814498801175,0.1941913591419988,0.6176039719538078,0.8152093034966951,0.42562108981212643,0.09419912700357928
0.3885750484394803,0.18549925778453244,0.6215705316241422,0.8201593032101759,0.44217075960916735,0.1115703184412262
