x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6155967308369414,0.33484890831707137,0.5935536759528794,0.6677429482284601,0.4094487166111471,0.4360252927466711
0.613479747389508,0.3347948159148024,0.5926916199279929,0.6655617680397269,0.4016666564556788,0.423792041295744
0.6097972048672553,0.3412817164003594,0.5962390752406306,0.6651820431978914,0.39210155543464925,0.4118307758112831
0.604894318707559,0.35381585766877294,0.6039971781746883,0.6666841008881512,0.3809534545524578,0.4005560248930479
0.599129274129186,0.37172350482779254,0.6156056145869283,0.6700461992897258,0.368454779145647,0.39026285976306724
0.5928476210528655,0.39418255771740973,0.6305643968894578,0.6751479649389055,0.3548634914624492,0.3811245058126173
0.5863615139192925,0.42025930428390873,0.6482617406973455,0.6817802777053386,0.340456644350707,0.3731998094548312
0.579935046296225,0.44894883363528665,0.6680065318090028,0.6896608015374093,0.3255242684414707,0.36644933315770745
0.5737761883447564,0.47921753616028956,0.6890637033740309,0.6984539663621258,0.3103633503716836,0.36075808287842
0.5680350822810831,0.5100460458186564,0.7106907426189838,0.7077939002055658,0.29527154216039986,0.3559622745056459
0.5628077757448452,0.5404709193028919,0.7321735078329883,0.717308610723858,0.28054021208082536,0.35187719196932343
