x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.743785479523777,0.24212584893328346,0.7313608326319669,0.7384084806880474,0.3729592537352295,0.361877824764959
0.7534782473562849,0.24932878056913543,0.7321503107754711,0.7334609838963111,0.3676307581899443,0.3644197970204428
0.7618958977397666,0.2557895113478825,0.7321551698395476,0.7293899320737498,0.3626082464343393,0.3658031731342948
0.7689321800394987,0.26150814949653806,0.7314581786342658,0.726152566258855,0.35808207334044007,0.36623062420971686
0.7745241766312162,0.2665021403877578,0.730156279790405,0.7236877696803274,0.3542154104879297,0.36590471431881355
0.7786502591070292,0.27080349817025506,0.7283556252530147,0.721919969551686,0.35113753951976495,0.3650196765966103
0.7813263660844018,0.2744559694480186,0.7261664213570294,0.7207632691008354,0.34893964259358434,0.3637544015508764
0.7826009622011028,0.27751223995863944,0.7236978592602447,0.7201256298446317,0.34767317752843857,0.36226690508075077
0.7825491265355617,0.28003127096159175,0.7210533999221872,0.7199129330321373,0.34735073001745326,0.360690442000007
0.7812662685851258,0.28207582775960544,0.7183266616650233,0.7200327627456977,0.34794905835722123,0.35913132474664694
0.7788619744904544,0.28371024050013105,0.7155981233266187,0.7203977707320595,0.34941390074209383,0.35766840378911363
0.7754544433756435,0.28499841868871795,0.7129328084024144,0.7209285042929788,0.3516660120702839,0.35635407267783487
0.7711658862900018,0.28600212665608804,0.7103790572329703,0.7215556034133216,0.35460784398007367,0.35521658223631375
0.7661191357901155,0.2867795179191691,0.7079684276626043,0.7222213018070199,0.3581302821872744,0.35426338903656507
0.7604355642934189,0.2873839217621114,0.705716692697153,0.7228801987358545,0.36211890851081746,0.3534852253961069
0.7542342487077981,0.28786287474764205,0.7036258301669197,0.7234993040397951,0.3664593560755463,0.3528605623481729
0.7476321641172855,0.2882573921820742,0.7016868285238329,0.7240573970192453,0.3710414653930651,0.3523601425475794
0.7407450575296297,0.28860147847176826,0.6998830695360523,0.7245437791007175,0.3757621125639185,0.3519512848099525
0.7336885597863356,0.2889218793729563,0.6981939981389792,0.7249565382141843,0.38052675162358385,0.3516017029468538
0.7265790529225843,0.28923808190750616,0.6965987576552125,0.7253004762930507,0.3852498718748033,0.35128263517292946
0.719533830572943,0.2895625678897123,0.6950794604444047,0.7255848764216188,0.38985469826816155,0.35097114276489066
0.7126701739303063,0.28990132353888315,0.6936237844546269,0.725821298817486,0.3942725405180215,0.35065150395534894
