x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5580170763852165,0.667846779923736,0.8432113099389781,0.9807433233716185,0.3493134501550481,0.44299178141864515
0.58643400635807,0.6565273437321062,0.8189911396324899,0.961977471951228,0.3396860385229285,0.46165097872656163
0.611867142777156,0.6424803197826007,0.7958648994132222,0.9365353247812415,0.3315993997254156,0.4789043866922611
0.6333020581398487,0.6260566833496647,0.7743955271576684,0.9055748427135989,0.32493508309841396,0.49459619138058786
0.6499012326942392,0.6077435407108286,0.7550428196177179,0.8703933120705226,0.31951473360004795,0.5086598339621421
0.6610470673600451,0.5881401999574224,0.7381518645926191,0.8323616897686674,0.31510955494287024,0.5211183257763127
0.6663700331188219,0.5679262304890078,0.7239480718691798,0.7928564668200949,0.311452096336353,0.5320794571080986
0.6657599414271597,0.5478234190476693,0.7125385948811785,0.7531929942357389,0.30824992080197333,0.5417260496575584
0.6593597325491252,0.5285540550590406,0.7039195261129833,0.7145642103701163,0.30520061224847134,0.5503017328116225
0.6475426844288702,0.5107983493756774,0.6979879114389829,0.6779884439607693,0.302007482881565,0.55809303995641
0.6308754027228062,0.49515397000577915,0.6945573878469481,0.6442694453997989,0.29839525813756573,0.5654088996838105
0.610070215074393,0.48210063943066545,0.6933761214386458,0.6139710413517665,0.2941249519953732,0.5725588152710004
0.5859315196533934,0.47197246866574616,0.6941457126712443,0.5874078540818052,0.2890071120980016,0.5798311644084352
0.5593011131228462,0.4649402082254354,0.6965398358138349,0.5646524328905578,0.28291262322048677,0.5874730944699305
0.5310074698231289,0.4610048988618634,0.7002215707089802,0.5455579811524885,0.2757803199015357,0.5956734273324837
0.5018233389126829,0.4600035472281098,0.7048586395029683,0.529794709529839,0.26762078222479185,0.6045498197595085
0.47243491004588295,0.46162649294408115,0.710136046057784,0.5168967911340815,0.25851587564131545,0.614141156513528
0.44342427946927765,0.4654451485078604,0.7157658971748214,0.5063160260272872,0.24861384273786355,0.6244057976673023
0.4152652002064508,0.4709478676852143,0.7214944317375749,0.4974777242290213,0.23812005084215115,0.635225880781851
0.3883303468464756,0.47758092216419856,0.7271064729566121,0.48983406116686823,0.2272838254777139,0.6464174211759647
0.3629068201883026,0.48479102866391965,0.7324276370128785,0.48291030228037957,0.21638213018353308,0.6577454929614542
