x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3267979531574115,0.44603596444372684,0.43733198371014165,0.2082555912678799,0.25984274363102017,0.22873950139343968
0.31233256699376033,0.4328896354176143,0.4494386580266807,0.23249959784439522,0.2592840301836605,0.21881725908085764
0.3011471447441956,0.4201383332044267,0.46122430944522574,0.2588151902891028,0.25842550250583424,0.21000602413410865
0.2939250597961467,0.40774181618359123,0.4724183593780201,0.28683430282919226,0.2574096793349292,0.20211329165106356
0.29120373893498575,0.39564280308872213,0.4827966997731393,0.31615102335644346,0.2564032323804794,0.19490042569605645
0.293347641250293,0.38377239391783746,0.4921902719292915,0.3463321990061906,0.25558584054896666,0.18810097482428878
0.30052998564308775,0.3720561331318708,0.5004901640240278,0.3769291175758323,0.25513865412936587,0.18144052682540854
0.3127242213915489,0.3604204994509984,0.5076490469359878,0.4074896290499196,0.25523290246076463,0.17465695255392494
0.3297057014294739,0.34879954375129874,0.5136790588388528,0.43757006874750404,0.2560191803729776,0.16751985135859582
0.3510634478917732,0.3371413385835336,0.5186465132546038,0.46674639331030154,0.25761793448853654,0.15984803986826854
0.3762213274066878,0.3254138576812576,0.5226640199660841,0.4946240356195002,0.26011163619303795,0.15152402117823188
0.404467414948253,0.3136098796581361,0.5258807565917186,0.520846113606334,0.26353907001856275,0.14250452863887145
0.434989854625067,0.3017505143418373,0.5284717012185912,0.5450997770569703,0.2678920819510315,0.13282644998272264
0.46691715498199227,0.28988698859364664,0.5306266316592073,0.5671206309829615,0.2731150214112125,0.12260769304992698
0.4993606105164609,0.2781004041512454,0.5325396207296421,0.5866953192504064,0.27910697552102526,0.11204284113440961
0.5314564371060317,0.2664992927529397,0.5343996223302317,0.6036624747758177,0.2857267396123144,0.10139374943626768
0.5624052540706641,0.255214939380098,0.5363825682000153,0.6179123321511483,0.292800301290517,0.09097553853913648
0.5915067365161067,0.2443946145949431,0.53864520141214,0.6293853479256996,0.30013044665353583,0.08113872990076064
0.6181875854086459,0.23419303943946573,0.5413206822954431,0.6380701797778878,0.3075079383263617,0.07224852570047617
0.6420213978422645,0.22476258570800856,0.5445158363359414,0.6440013394771217,0.31472357886692226,0.06466244526225719
0.6627395376482658,0.21624287292431035,0.548309788835446,0.6472567610127183,0.3215803731974357,0.058707678123077964
0.6802326736167307,0.20875054263737702,0.5527536592310235,0.6479554234565599,0.3279049525625613,0.054659587031855916
0.6945432334188507,0.20237005336736663,0.5578709737711514,0.6462550500267944,0.33355743052211434,0.052722782861911476
0.7058495797933988,0.19714633141262258,0.5636584961903567,0.6423497845870274,0.33843893552950083,0.05301609133589892
0.7144432173215794,0.1930800245867371,0.5700872626477451,0.6364676395904312,0.34249620670847314,0.055562536903663085
0.7207007522544884,0.19012593555364368,0.5771037241414243,0.6288674300385868,0.34572284544816856,0.06028518591057501
0.7250526284974695,0.18819496496721472,0.5846310274082855,0.6198348693414285,0.3481570744993155,0.06700932954793808
0.7279508305084312,0.1871595876042455,0.5925705826490252,0.6096775147686616,0.34987615047582404,0.07547106416459896
0.729837766583431,0.1868625419423868,0.6008041526851559,0.5987183176620152,0.3509878806899996,0.0853318666817888
0.7311184202561947,0.18712806831118683,0.6091967360964604,0.5872876563209629,0.35161998166344943,0.09619829718900944
0.7321375887593672,0.1877747220018101,0.6176004949686674,0.5757139007804672,0.351908252298244,0.10764552596702763
0.733163630126419,0.18862855716013488,0.6258598921916861,0.5643127653344268,0.35198468784864145,0.11924301826464617
