x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6037286009680853,0.6470900164718553,0.6513725132671443,0.7580020617674417,0.5158618921393266,0.17854299291847125
0.5883038105368641,0.6777960635197346,0.6638718335614482,0.7679412852408226,0.5067498233521147,0.16034289598226176
0.5730477787323062,0.7088498393986037,0.6780704319411484,0.775751782342737,0.4975118101553153,0.14664736620967722
0.5581451112381275,0.7396546847131089,0.6936411576789564,0.7815436129006911,0.4885330379577648,0.13766373599901488
0.543760800285004,0.7695149508877243,0.7101653163520604,0.7854364167690709,0.4801516769061191,0.13349918804999658
0.530041380395228,0.7976605075409118,0.7271467675357397,0.7875520668913634,0.4726460575458625,0.134152874235252
0.5171156715962335,0.8232771434947747,0.744030444305897,0.7880090518933223,0.4662242967664316,0.13951134474581284
0.505094985727392,0.8455415959072061,0.7602245720736037,0.7869188028031664,0.4610169244062079,0.14934778012773495
0.49407281899303757,0.863659627303994,0.7751256660009197,0.7843840132559652,0.45707296706821726,0.16332535138127086
0.4841241830696247,0.8769053249032275,0.7881452246227513,0.7804988451337019,0.45435980614132143,0.18100483203213555
0.4753048234614775,0.884659638020844,0.7987369199631962,0.775350773711029,0.45276694611706014,0.20185636186793898
0.4676506275351928,0.8864461108836872,0.8064230173582777,0.7690237170005474,0.4521136163433979,0.22527502828814472
0.4611775311623204,0.8819618180642619,0.8108187455801994,0.7616020188107289,0.452159898112313,0.2505997031141471
0.45588219306195915,0.8711016702964045,0.8116533820811848,0.7531748162787473,0.45262083665423875,0.27713436613576586
0.451743625745046,0.8539745256489933,0.8087869197643729,0.7438403193420523,0.45318278348529517,0.30417097707417884
0.44872586159404565,0.8309099046595588,0.8022213392667513,0.7337095581687713,0.45352103824551504,0.3310128388026733
0.4467816051550445,0.8024545519264211,0.7921057209313264,0.7229092095914471,0.453317738779608,0.3569973375418738
0.44585669269525946,0.7693585896128785,0.7787346879573998,0.7115831888371318,0.45227889848321107,0.3815169574350584
0.4458950619155646,0.7325515451470416,0.7625399688900372,0.6998927820969069,0.45014952059352203,0.4040375498535152
0.4468438413326511,0.6931090783030281,0.7440751935023251,0.6880151932142903,0.4467258335702768,0.4241129892667713
0.44865811052996396,0.6522117528888166,0.7239943786721093,0.6761404795730136,0.44186388631177886,0.441395559528504
0.45130486601817427,0.6110976668993161,0.7030249051551365,0.6644669548353593,0.4354840056587403,0.45564167392991567
0.45476575573503875,0.571011145522185,0.6819361152327008,0.6531952370462051,0.4275709334643803,0.46671282194096797
0.45903821718059307,0.5331499902610957,0.6615049565039264,0.642521217544921,0.41816980247530694,0.4745719344660239
0.46413476507847307,0.4986139453695699,0.6424803391962116,0.6326283164303749,0.40737845096829134,0.47927564505192755
0.47008031639861486,0.4683570755978342,0.6255480440327519,0.6236794701966784,0.3953368847533051,0.48096317396311544
0.47690760328104403,0.4431466385683611,0.6112980970737741,0.6158093612286463,0.38221494113052557,0.47984275421271927
0.4846508959652895,0.4235307788285253,0.6001965020351315,0.6091174401180965,0.36819936492209115,0.4761766359609037
0.49333842554136853,0.4098169733755324,0.5925630788037959,0.6036623020332769,0.3534815498503342,0.47026573608940336
0.5029840473950996,0.4020626318035447,0.5885568946572952,0.5994579491866969,0.33824711604744273,0.46243493824869686
0.513578808354571,0.40007861705659076,0.5881703950123571,0.5964723955082597,0.32266828433334543,0.4530198985355609
0.5250831625287761,0.4034457314412084,0.5912328550843068,0.5946289425565707,0.30689968122535305,0.4423559853311346
0.5374206128982355,0.4115434409674806,0.5974232038919356,0.5938102778583334,0.29107779070561624,0.4307696995324644
0.5504735299531259,0.42358933047872754,0.6062916486040358,0.5938653250178648,0.27532379861545675,0.41857261189954265
0.5640818094319591,0.43868704024995436,0.6172888904866295,0.5946185233689003,0.2597491040546137,0.4060575516187836
0.5780448756691778,0.4558797848391116,0.6298011215464436,0.5958809557119503,0.24446235831959576,0.39349652127224527
0.5921273159663737,0.47420605286970197,0.6431884763567247,0.5974625047254966,0.229576597191443,0.3811396339365928
0.6060681501276606,0.4927537873709619,0.6568242408413856,0.5991840354182942,0.2152149134001926,0.3692142982660152
