x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.42070736316958673,0.5795699584370133,0.31595344166258554,0.56107901205286,0.5985876610699532,0.5931468019653826
0.43378528102887187,0.5946649293233055,0.30939258310022627,0.5624519217886703,0.5981496661084116,0.61001015354631
0.4506313057658391,0.6105360034140798,0.29957858110691377,0.5619382719258522,0.5969407991171862,0.6271001194124189
0.4709284066873891,0.6268769817053225,0.286724393896937,0.559355123761539,0.5949108144397884,0.6439128396521925
0.4941766064448612,0.6433410698625525,0.2711714515296818,0.5546141837812343,0.5920436114318273,0.6599074309509633
0.5197080290201187,0.6595527062607499,0.25337583951845255,0.5477291940859509,0.5883594010302227,0.6745268399369649
0.5467106935396987,0.6751212919047502,0.2338887303827796,0.5388185143948416,0.5839158322992617,0.6872201499654973
0.574259560133565,0.6896560241679119,0.21333202746509713,0.5281025597863038,0.5788078440600357,0.6974652840330952
0.6013530180731221,0.7027809644449818,0.19237046631446553,0.5158960724825501,0.5731660414097759,0.7047910299407735
0.626952849740822,0.7141494631359779,0.17168163358863267,0.5025955371504608,0.5671534671688133,0.7087973470190182
0.6500256944004422,0.7234571223859466,0.15192549605908448,0.4886623711136062,0.5609607389387546,0.7091729932769697
0.6695841476338298,0.730452591111176,0.13371507221116927,0.4746028070505104,0.5547996439075914,0.7057096331457047
0.6847258317084891,0.734945647154311,0.11758982124571421,0.4609456119453519,0.5488954128785971,0.6983117435260716
0.6946690222389005,0.7368122138669567,0.10399317044120325,0.44821893255236556,0.5434780176165318,0.6870018233180539
0.6987836829340546,0.7359961671115351,0.09325535958400043,0.43692761116001894,0.5387729370241756,0.6719206219579538
0.6966170153765214,0.7325079972379627,0.08558246422293946,0.42753227047766973,0.5349919053887904,0.6533223279320604
0.6879128567272058,0.7264205835246037,0.0810520867636844,0.4204313258933237,0.5323241810658534,0.6315648902169921
0.6726244479937664,0.7178625024042562,0.07961579894947145,0.4159468583371041,0.5309288523703298,0.6070958748253494
0.6509202524982007,0.7070094150036564,0.0811080069789574,0.41431499015280693,0.5309286303866905,0.5804344751933618
0.6231826403463178,0.6940741571789838,0.08526051860135674,0.41568107427434237,0.5324054724683674,0.5521504887254167
0.5899993872290131,0.6792961833250689,0.09172174683111727,0.42009966198639453,0.5353982465003588,0.5228412320781458
0.552148083355601,0.6629309947248113,0.10007921206860902,0.42753888626686165,0.5399024988081986,0.49310748488423384
0.5105737266776802,0.6452401187479728,0.10988382397919469,0.43788861434176696,0.5458722434384068,0.46352961687333355
0.46635999348331797,0.6264821046760759,0.1206743512173067,0.45097150860165514,0.5532235621068501,0.43464505990008745
0.4206949395928614,0.6069048757027782,0.1320005283316401,0.4665560067299618,0.5618397042822172,0.40692823004082973
0.37483217696394444,0.5867396367703527,0.1434434037247848,0.4843701984861778,0.5715773131036123,0.38077388488031694
0.33004887327573473,0.566196397083705,0.15463178997048904,0.5041156370603205,0.5822733772889468,0.35648472063560277
0.28760220693769395,0.5454610368230027,0.16525401871224799,0.5254802663971019,0.5937525187177639,0.3342637805838564
0.24868614207490541,0.5246937408976391,0.17506459940507577,0.5481498525762749,0.6058342623483193,0.3142119726621145
0.21439053084757076,0.5040285474931492,0.1838858009214607,0.5718175504996306,0.6183399890628822,0.2963306965943894
0.185664570625429,0.48357372162427803,0.19160458088325819,0.5961914860365275,0.6310993315953723,0.2805292793545556
0.16328651590024695,0.46341266631015615,0.19816564303176273,0.6210004572377954,0.6439558287915055,0.26663663408811383
0.1478412569613374,0.4436051247813678,0.20356167541717995,0.6459980284508472,0.6567716969732607,0.2544163138875929
0.1397069331479143,0.42418850074139475,0.2078219865620878,0.6709653874067892,0.6694316060702625,0.2435839481971783
0.13905117012028756,0.40517922076920426,0.2110007984111001,0.6957133469072027,0.6818453636759043,0.23382594206577817
0.14583685871032562,0.3865741708599366,0.21316637169203445,0.7200838009277197,0.6939494172240172,0.22481829663183164
0.15983668461938905,0.36835234290363233,0.21439194227996006,0.7439508036762843,0.7057070904689802,0.21624447483037898
0.18065494285753433,0.35047691051166063,0.21474915949149262,0.7672212548874372,0.7171074836791836,0.20781138225966875
0.20775460362339318,0.33289800130667185,0.21430437195990412,0.7898349798971546,0.728162994995509,0.19926274359217844
0.24048721047669083,0.315556431009984,0.2131177429891541,0.8117638282912109,0.7389054687841108,0.19038940650040093
0.27812304903334917,0.2983886038367781,0.21124483581647452,0.833009319410926,0.7493810480799546,0.1810363692415028
0.3198791660518913,0.2813326602518899,0.2087400276715237,0.8535983699274787,0.7596439014876442,0.17110657439193816
0.3649432559842393,0.2643357711869314,0.20566092006699874,0.8735767692479003,0.7697491057149499,0.16056171147003184
0.41249213940497464,0.2473622506136309,0.20207283064467804,0.8930003265347425,0.7797450852548335,0.1494204034540746
0.46170446925666603,0.23040190892170084,0.19805248541370002,0.9119239811240291,0.7896661291215871,0.1377542049616478
0.5117683108144204,0.21347783028829703,0.19369017219013915,0.9303896054701641,0.799525606107219,0.12568181492460365
0.5618852105726714,0.19665256825681196,0.18908984699325912,0.9484136737113815,0.8093105667162407,0.11336182057313693
0.6112731383270325,0.18003165943105126,0.18436697579123104,0.965976339428762,0.8189784312976788,0.10098417301153648
0.6591710952509454,0.16376339880153806,0.17964420879092377,0.9830136745471726,0.8284563987826278,0.08876048861941975
