x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6236072736153335,0.47416185088317964,0.7208144551891947,0.5124814721221309,0.36761713468058144,0.33611444839913585
0.6063949420848533,0.4658442446344182,0.7296391311660573,0.49711134812679597,0.36797672656773445,0.32687865179599884
0.589897046769036,0.45995529731548207,0.7388548874476675,0.48280266422697987,0.3677003773500978,0.3179405956313118
0.5745706733296527,0.45642488693842637,0.7481677845816941,0.4696500215382534,0.3668051599017566,0.30953867699512655
0.5608153642351112,0.455122753433838,0.7573142346543876,0.45768805300254556,0.36532657500898075,0.30188056563204047
0.5489550218784754,0.4558689171876524,0.7660695752721852,0.4468943578690099,0.36331328313921557,0.29514026893820655
0.5392234460158984,0.4584455999536643,0.7742537309431181,0.4371954958557349,0.36082168753660315,0.28945710792414475
0.5317548099385911,0.4626100132214987,0.7817338752109231,0.42847541625609614,0.3579107746695093,0.28493627554826184
0.5265800226984361,0.4681073269229848,0.7884242398611339,0.4205855842701353,0.35463757118232664,0.2816505534900765
0.5236294549889144,0.4746831123855691,0.7942834205819445,0.4133560325940537,0.35105351130555007,0.27964271887546344
0.5227419658999088,0.48209457286020757,0.7993096812220221,0.40660660356330597,0.34720192969952635,0.27892818206800957
0.523679608506088,0.4901199364318215,0.803534847761914,0.40015774089434086,0.34311680622496893,0.27949745836664425
0.5261468709166673,0.4985654911075782,0.8070174034681842,0.39384032014414505,0.33882279519037595,0.2813181828695778
0.5298128820887684,0.507269888916172,0.8098353527571054,0.38750415127563137,0.33433647619901935,0.2843365165890818
0.5343347276115041,0.516105530024047,0.8120793257719804,0.3810249243327163,0.32966867093364594,0.2884779470229682
0.5393799162735764,0.5249770504354245,0.8138462676844325,0.3743094835228442,0.3248275845445506,0.29364763935710875
0.5446461322551275,0.5338171651042228,0.8152339188125803,0.3672993956681637,0.31982245665477116,0.2997306262997886
0.549876697759175,0.5425803458383315,0.8163361662593249,0.35997282327488794,0.3146673506767783,0.3065922176823981
0.5548706317867641,0.5512350207057815,0.8172392536399663,0.35234472529252836,0.3093846766761102,0.314079051265012
0.5594867760782243,0.5597551472099185,0.8180187843974619,0.3444654015243394,0.3040080378232705,0.32202118471590585
0.563642104777229,0.5681121132789905,0.8187374488292445,0.33641738573906765,0.29858401834085163,0.3302355431302975
0.5673049644295578,0.5762679377534813,0.8194434378725465,0.32831069575624144,0.293172595332447,0.33853089176255724
0.5704845267460502,0.5841706594785652,0.8201695613704417,0.32027648261997343,0.28784595949601227,0.34671431243737855
