x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.362863664771879,0.4036835534326006,0.6464504324974121,0.3795601974896798,0.3399556990290297,0.22659657584145962
0.3649254871428446,0.3965278041698693,0.6485719257118365,0.38219430844935287,0.33550260545699717,0.2208811295016442
0.36838823279994176,0.38998704352566044,0.6511000454018455,0.38475136869109067,0.330672826119822,0.21582594552939732
0.3734022772546056,0.38406829626520894,0.6539716125156202,0.38745701938031585,0.3256049761643503,0.2113475711898399
0.38009487938456976,0.3787598871484002,0.6571285150500196,0.3905288606273222,0.32045490891580874,0.20734196267013733
0.3885569238907458,0.3740317202008296,0.660519440614481,0.3941632908695943,0.3153839437771163,0.20369247740914143
0.39883060532288184,0.36983688295606704,0.6641004138047636,0.39852274188867337,0.3105462201880534,0.20027859085563468
0.4108989661692853,0.3661145591474266,0.6678341966325297,0.40372424586039735,0.3060764757030666,0.19698473566683364
0.42467816717031387,0.36279409927739265,0.6716887237981375,0.40983028895361934,0.30207957020593484,0.19370862689243862
0.4400132791184292,0.3597999690700297,0.6756348423982033,0.41684283620036433,0.29862294327083455,0.1903684505079567
0.4566782383084053,0.3570571850296238,0.6796436990363187,0.42470124667036324,0.29573289945566655,0.18690835788009655
0.4743804006666047,0.3544967674063358,0.6836841592071365,0.43328453867769445,0.2933951896619268,0.18330182421028549
0.4927698635768962,0.352060704763233,0.687720649185634,0.44241812606632125,0.29155983974126864,0.17955258873847854
0.5114534050745739,0.34970593839183284,0.691711776632635,0.4518847550922987,0.29014963309292013,0.17569308758301094
0.5300125287813017,0.34740694170375835,0.6956100123464035,0.46143896444177906,0.2890711575542057,0.17178050111790394
