x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7854140466851981,0.8112518125548385,0.6959922335149786,0.7574034506661806,0.4214004079306548,0.4989380659375389
0.7594309743344289,0.8384566151158522,0.667903446572809,0.7688210453877372,0.41834042825520296,0.4891547629395354
0.7356579278352118,0.8593018062830898,0.6447020676059408,0.7783887566636678,0.4122560408640909,0.4787950585227051
0.7149356671620422,0.8735312515264894,0.6269444361880718,0.7867325584551781,0.40320550438127833,0.4676241295611258
0.6978278373147375,0.8811149520583095,0.614735613103243,0.7944172123250611,0.3913568138684783,0.45543170153385837
0.6846029887844775,0.8822374727167135,0.6077640146221924,0.8019128944972389,0.37697267028112863,0.44204418970315046
0.6752346889609798,0.877275667344495,0.6053607500510169,0.8095702066903269,0.3603925974075004,0.427335138697387
0.6694192333076981,0.8667673951427763,0.6065778936146368,0.8176047046217957,0.3420135442110047,0.41123323078910884
0.6666093594907608,0.8513734376608056,0.6102790893694362,0.8260914143344044,0.32227025164446194,0.3937273061340124
0.6660613837035388,0.8318351907958068,0.615235571180988,0.8349691445542985,0.3016165097884816,0.37486806370567777
0.6668923835114641,0.8089308982140084,0.6202208559413481,0.8440537873667219,0.2805082043828981,0.3547663693957598
0.6681434986843172,0.783433201733119,0.6240979823915163,0.8530592675948524,0.2593887777972558,0.33358836403988446
0.6688451453518066,0.7560706116118909,0.6258941410544048,0.861624383059771,0.23867743758985727,0.31154781411585014
0.668079953199798,0.7274951578203936,0.6248587774837134,0.8693434934486806,0.218760165649722,0.28889635795508606
0.6650395324556205,0.6982579952157625,0.6205026475992225,0.8757988748339771,0.19998333950337277,0.26591245047169804
0.6590717285685053,0.6687941334646602,0.612616755676788,0.8805925602113047,0.1826495964111548,0.2428898850856879
0.6497157812165442,0.6394167865478697,0.6012715134611197,0.8833756251295319,0.1670154645774941,0.2201267650368257
0.6367237099720795,0.6103211323472896,0.5867977345828453,0.8838731354058346,0.15329025933240084,0.19791570768824518
0.6200672320369757,0.5815965888553658,0.5697521487287829,0.8819033289899229,0.14163579106397683,0.176535902551222
0.5999305049587066,0.5532460989730953,0.550870929647648,0.8773900300708458,0.13216654239669898,0.1562474217131109
0.5766899086299436,0.5252104169202033,0.5310152448929487,0.8703677619751409,0.12495012343179726,0.13728792123729944
0.5508828735376947,0.4973950462055782,0.5111130389103108,0.8609795071095878,0.12000797958567808,0.11987159931497732
0.5231683761442435,0.46969732286169,0.4921011610831855,0.8494675288648826,0.11731647877611903,0.10419001896026878
0.4942821235303287,0.4420311868536253,0.47487157261519897,0.8361580959281635,0.11680861752240314,0.09041418697660185
0.46498962215508916,0.4143474428912925,0.4602247539911998,0.8214413110344814,0.11837663867673404,0.07869713102885172
0.4360402722419376,0.3866477661521687,0.44883264586313554,0.8057475250953036,0.12187583535127201,0.06917615188294328
0.408125369171457,0.3589913279434134,0.44121255856186914,0.7895219998266715,0.12712972508354445,0.06197395976072402
0.3818424594777108,0.33149365344043,0.437712552790987,0.7731995584565052,0.1339366254709189,0.05719803480522053
0.3576679344751871,0.30431811598050457,0.4385079007666926,0.7571809310588191,0.14207746769091903,0.05493777436853875
0.33593909717375,0.27766124686076565,0.44360745270948215,0.7418123600996541,0.15132447566546772,0.05525928659720315
0.3168462564977221,0.2517337179259638,0.45286811767250507,0.727369789759912,0.16145014867344784,0.05819803362722435
0.3004347320421045,0.22673936000321185,0.46601526476419963,0.7140486316699184,0.17223584670715028,0.06374988406126514
0.2866160314853205,0.20285484681478932,0.4826666864418659,0.7019596971770757,0.18347921927428132,0.07186146386243544
0.27518692214614693,0.180212652868442,0.5023578434178892,0.6911314345069705,0.19499975962864108,0.08242095661886563
0.26585468040740107,0.15888956252782357,0.5245664113933052,0.6815181351707603,0.20664191545225438,0.0952506603949165
0.2582664824609915,0.1389023762055139,0.5487346313223003,0.6730133087521993,0.21827543713339392,0.11010262844363829
0.2520407054371098,0.1202115755548099,0.5742885653288775,0.6654670027882973,0.229792973730181,0.12665858585348486
0.24679784355573384,0.10273265769928011,0.6006540027728415,0.6587055002238732,0.24110529739102166,0.14453501998416846
0.24218881125421246,0.08635374837369078,0.6272693601315492,0.6525515953981293,0.2521349002671314,0.1632939034486789
0.2379186051882065,0.07095710047024546,0.6535963896880056,0.6468435614974134,0.26280900745054797,0.18245895740081186
0.23376362985329743,0.05644133406872406,0.6791297815272892,0.6414510014610421,0.2730532285635196,0.20153675064229895
