x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.289996845561152,0.39505683750777915,0.4572516878230377,0.5856078968292258,0.3124503328423476,0.5284616244103995
0.2959524268712007,0.38999309249725145,0.4516950336035136,0.5884542092011897,0.31299371955808175,0.529360845967818
0.3020673991354743,0.3860633323038055,0.44673572375644016,0.5916593859334832,0.3136261353340378,0.5298588069170799
0.3081293839663574,0.3833941880917824,0.44255591272273714,0.5950599488504124,0.3143173773515746,0.5300005696047613
0.3139685284703579,0.3820400569235442,0.4392806363985281,0.5985064103328306,0.31504552562339866,0.5298533221445217
0.3194579040242492,0.3819845038370086,0.43697738803413516,0.6018667839662214,0.31579819695672434,0.5294985849482877
0.32451099995239413,0.3831451180726008,0.43565868787179834,0.6050292169135638,0.3165726823072025,0.5290242346613193
0.3290768048971877,0.3853813577634014,0.43528715181249866,0.6079037548766548,0.31737499762141835,0.5285168973237999
0.3331330970144436,0.3885048163243342,0.4357824872048511,0.6104232659319639,0.3182179787416399,0.5280551881129973
0.33667864641696416,0.3922912728949617,0.4370298107615854,0.6125435613350634,0.3191186361340935,0.5277041789503104
0.33972506512070355,0.39649384874243143,0.4388886915122795,0.614242761201189,0.320095048323359,0.5275113649992569
0.3422890196095144,0.40085658098200233,0.4412023648939663,0.6155199625027175,0.32116310926090164,0.5275042838856037
0.34438545064504444,0.4051277430579439,0.4438066348648496,0.6163932775908153,0.32233345207752656,0.5276898241587223
0.3460223289312541,0.409072286170543,0.44653807033772885,0.6168973244587742,0.32360884989189875,0.5280551482773762
0.3471973216287736,0.41248284456291257,0.44924120087701336,0.6170802654712222,0.3249823460926369,0.5285700556777146
0.3478965642508747,0.4151888369611716,0.4517745155301549,0.6170005086266057,0.3264362964525705,0.5291905278471895
0.3480955382341851,0.4170633025643258,0.454015160161143,0.6167232030138607,0.32794241999232865,0.5298631334400429
0.34776186116819124,0.41802722837816697,0.4558623069267304,0.6163166756027586,0.32946286233177113,0.5305299299905977
0.3468596197321419,0.4180512505793975,0.45723923115655085,0.6158489670290921,0.33095218260653203,0.5311334813147068
0.345354729942604,0.41715474094976707,0.4580941749700801,0.615384626707344,0.3323600910846375,0.5316216167187151
0.3432207089462335,0.4154024151207088,0.4584001049793757,0.6149819199718645,0.3336346968751997,0.5319515889577808
0.3404441980856354,0.41289871736392575,0.45815348682136814,0.6146905804864122,0.3347259797076209,0.53209334057793
0.33702959506028957,0.4097803420952265,0.45737220670986184,0.6145502096727513,0.3355891809090091,0.5320316596901359
0.33300223529740436,0.4062073405893994,0.4560927747302282,0.6145893827659892,0.3361878183366674,0.5317670920383065
0.3284097047999385,0.4023533285336525,0.454366950681638,0.6148254712865844,0.336496067478922,0.531315571065782
0.3233210581307204,0.39839535244164853,0.452257943929269,0.615265138603163,0.3365003129463285,0.5307068253474119
0.31782393917288454,0.39450398778374,0.4498363548905861,0.615905414180381,0.3361997554116352,0.5299817164901124
0.3120198371484983,0.3908342270153738,0.4471760459282876,0.6167352087224991,0.33560605095268764,0.5291887435214259
0.3060179309573181,0.38751767063824594,0.44435014964431035,0.6177371019779723,0.3347420535282995,0.5283800153104508
0.29992815507380316,0.38465645944524574,0.44142743703517723,0.6188892215271337,0.3336398172085417,0.5276070349625196
0.29385423575244446,0.3823192831549294,0.4384692698241697,0.620167036657877,0.3323380834051503,0.5269166550302734
0.28788747792961783,0.38053967346014816,0.43552734386719716,0.6215449163690026,0.33087952173492674,0.5263475472926779
0.28210201989507866,0.3793166437372563,0.432642388768811,0.622997342086797,0.3293080057424584,0.5259274855701438
0.2765521141586406,0.3786175809032502,0.42984392067011534,0.6244997190001157,0.32766618422557764,0.52567166696211
0.27127175090260913,0.3783831366823593,0.4271510526800119,0.6260287883901254,0.32599355694470616,0.5255822011200553
0.2662766395362872,0.3785337169905845,0.42457425760397904,0.6275626993495284,0.3243251857700098,0.5256487864204246
0.2615682399347257,0.37897704152045986,0.42211786240435073,0.6290808442692931,0.3226910784299715,0.525850476140237
0.25713923177885606,0.3796161534896439,0.41978294925760407,0.6305635919184148,0.3211161846872665,0.5261583285142276
0.2529795749274639,0.38035721372286135,0.4175702625770703,0.6319920604026281,0.3196208584526216,0.5265386440348401
