x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6393780204517235,0.19611262623827874,0.7525171241394792,0.27299974322849846,0.33676087909304586,0.6031907397162957
0.6304363196078281,0.19823755449022498,0.7572108212968399,0.28153499070840127,0.3368879352458109,0.5971704128487754
0.6208227815537638,0.20129298377801685,0.7608989953912716,0.2915167702343323,0.33870337194092676,0.5893241096595131
0.6104261395826174,0.2052469089812061,0.7635223763475436,0.30267530133374954,0.34218066724124846,0.5798376384209544
0.5991624253782286,0.21006340481530278,0.765069605471546,0.3147288874677935,0.34723281247767335,0.5688991018616691
0.5869808877205576,0.21570607711963494,0.7655763556961117,0.3273990766362659,0.35371642184692764,0.5566875568064431
0.573868051042804,0.2221411387345066,0.7651228132070585,0.34042532108373086,0.36143802435326816,0.5433636928630433
0.559849799772066,0.2293399070180982,0.7638296514259617,0.35357834109912445,0.3701621939184809,0.5290631939627642
0.5449915321164285,0.2372805815096566,0.7618526352181205,0.3666715060154873,0.379621102942366,0.5138932090006595
0.5293965695715662,0.2459492277180145,0.759375995519539,0.3795696796396374,0.38952503525574894,0.49793210018944895
0.5132031252207414,0.25533996021085914,0.7566047181224059,0.392195127696698,0.39957337008643795,0.4812323794811931
0.49658021610917397,0.265454379183342,0.7537559005992024,0.4045302425714073,0.40946555140817853,0.4638265023214961
0.47972294620815614,0.2763003644097788,0.7510493526899996,0.41661699797229984,0.41891158663138056,0.4457349792722124
0.462847583296648,0.28789036507288357,0.74869765057498,0.42855319675217474,0.42764167232221706,0.42697610161662747
0.44618680545689454,0.3002393411059455,0.7468959046340703,0.4404857138884032,0.4354146175282902,0.4075764653243993
0.429985404598305,0.3133625108078399,0.7458115612096801,0.45260105962858355,0.44202482063351434,0.387581423455628
0.41449661326542825,0.32727304186127276,0.7455746264143842,0.4651136921295408,0.4473076458181853,0.3670646015008731
0.3999790785541449,0.341979791529603,0.7462687664691126,0.4782525925255182,0.4511431325265995,0.34613567137363765
0.38669435812329733,0.35748516130300695,0.7479237946714654,0.49224667698382624,0.4534580491538557,0.32494569305480053
0.37490467516663795,0.373783087359992,0.7505100888958344,0.5073096593659366,0.4542263655047988,0.303689491060894
0.36487055972192606,0.39085714730983245,0.753935484377069,0.5236249946888755,0.4534682647738218,0.28260472674850284
0.35684793975069506,0.40867873221113543,0.7580451443936218,0.5413315283928051,0.4512478446371705,0.2619675460786514
0.3510842409064528,0.427205216563456,0.7626248187703683,0.5605104507933362,0.44766967063695245,0.24208491364209778
0.34781311765692724,0.4463780621854133,0.7674077530768812,0.5811741119130568,0.44287434726968583,0.2232839743574374
0.34724757245544635,0.46612081691334845,0.7720853111645838,0.6032571914805858,0.43703326801939196,0.20589900067262973
0.34957141790489815,0.48633701559886955,0.7763211272382149,0.6266106448934953,0.4303427000904857,0.19025667171547375
0.35492928466579526,0.5069080557973191,0.7797683241980728,0.6509987611090423,0.4230173571390614,0.17666057866160906
0.3634156523855604,0.5276911977622548,0.782089041810949,0.6760995753944772,0.41528361669396324,0.16537594596826752
0.3750636525810728,0.5485179192092209,0.7829752359387535,0.7015087809672693,0.4073725489990253,0.15661559154387925
0.3898346273028917,0.5691929290847814,0.782169466897388,0.726747180640974,0.3995129393086693,0.1505281138583764
0.407609590679894,0.58949419947305,0.7794842208815262,0.7512716139535315,0.3919245028785081,0.147189187734134
0.42818380017838276,0.6091743990634594,0.7748182317988684,0.7744891876148454,0.3848115062667942,0.14659667493138515
0.45126557585229593,0.6279640949807239,0.7681683157293298,0.7957745277348304,0.37835701481336614,0.14867001758634799
0.47648029540561654,0.6455770247573405,0.7596354124246161,0.8144896612022549,0.3727179794483412,0.15325409435305543
0.5033801414002668,0.6617176234862822,0.7494238523470528,0.8300060208618505,0.36802135287864796,0.1601273982369237
0.5314597019093293,0.6760908246723982,0.7378333243268012,0.8417279553106186,0.3643613844838238,0.1690140637192631
0.5601769619977208,0.6884139449570712,0.7252435831019826,0.8491170106088108,0.3617981863572182,0.17959895453236283
0.5889786210955047,0.6984302268996099,0.7120925673251068,0.8517161407070023,0.360357593979156,0.19154474997089818
0.6173280935255339,0.7059233703514011,0.6988492427560321,0.8491729004121258,0.36003227041016717,0.2045097643910132
0.6447340661210611,0.7107321563363368,0.6859830778638311,0.8412605858479876,0.360783930531093,0.2181651264109684
0.6707771679674981,0.712764085274275,0.6739325309581246,0.8278962215402422,0.36254650002226274,0.23220995081401308
0.695132214504506,0.7120068416862536,0.6630752130044888,0.8091542617463013,0.36522997996074835,0.24638326871862332
0.7175836662154357,0.7085363852796126,0.6537024331616003,0.7852748897769328,0.3687247676712721,0.26047174109542603
0.7380324102793083,0.7025205724736686,0.646000598996258,0.7566658774843956,0.3729061904446549,0.2743125555021941
0.7564927189929498,0.6942174424281461,0.640041421692769,0.7238971226540467,0.37763904006976123,0.28779137067908506
0.7730792119089458,0.6839676544209256,0.6357820928931308,0.6876872280243223,0.3827819482122487,0.30083568959453294
0.7879847622522363,0.6721810212964212,0.6330756146221784,0.6488818315996688,0.38819150744051284,0.3134045579824951
0.8014514209599899,0.6593176135053703,0.631690372500653,0.6084238468995807,0.3937261093325442,0.3254759431671775
0.81373743710867,0.6458644622619805,0.631336969420177,0.5673163174710228,0.39924952727033675,0.3370334845052552
0.8250841745501656,0.6323094093487744,0.6316994236409011,0.5265792135269645,0.40463430509363707,0.3480544632403172
