x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5469924096230457,0.5388411527246487,0.3438945673324669,0.5321473563629943,0.5854436800527034,0.5480670364333031
0.5424863743085107,0.5508628331566858,0.35736421429947457,0.5263451642806963,0.5755700509282276,0.5649237114458241
0.5378532567667728,0.5624814782427613,0.37162383258051745,0.5219178246814087,0.5658089370185347,0.5824335401911069
0.5329830324785533,0.5736811456189783,0.3863573848942294,0.5189656114242088,0.5563750745666671,0.6005291095658911
0.5277629201510231,0.5844683152046977,0.4012569146527648,0.5175345540339626,0.5474672294027161,0.6191602810485066
0.5220894969707991,0.5948683355182958,0.41604311932534804,0.5176155795729753,0.5392543589673783,0.638289471768793
0.5158804009844853,0.6049206751651703,0.43048148765335115,0.5191455597449077,0.531863802950323,0.6578842822545684
0.5090845950232411,0.6146730824982621,0.4443926366711739,0.5220103858640828,0.5253727977626375,0.6779080334168774
0.5016902882134787,0.6241748778011748,0.4576560925919751,0.526050159074591,0.5198043532986857,0.6983090763046816
0.4937298034375176,0.6334697497374805,0.4702074669811831,0.5310665031913571,0.5151281214051111,0.7190100026044549
0.4852809224795527,0.6425885838099946,0.48202971821332247,0.5368318803972887,0.511266354531723,0.73989807642958
0.47646451399888984,0.6515429900295151,0.4931398788776211,0.5431006224672449,0.5081044527703708,0.7608182919553065
0.467438533341354,0.6603202891121549,0.5035731889186275,0.5496211984930337,0.505505000027213,0.7815704026074068
0.45838876134091033,0.6688807286078837,0.5133669221425312,0.5561490491497113,0.5033236806382566,0.8019110387678997
