x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3846049968365478,0.37283460021429077,0.251028112202589,0.509486623106169,0.5968913626497004,0.17764048194842322
0.39673608341071975,0.35993693367135515,0.2666722245662725,0.5204102950481855,0.6124379768533852,0.16448117605941212
0.4113893957424882,0.3474041081873857,0.2822191956581586,0.5330228745321056,0.6295947191057705,0.1527449619471518
0.42820277408141255,0.3353584547403887,0.2972798857387011,0.5470285418924324,0.6479065584602394,0.14235698158134336
0.4467570533983366,0.3239187793431631,0.31150564886728566,0.5621013739630009,0.6669141741748615,0.1332650614643574
0.4665979533325085,0.3131951082915351,0.3245994001404893,0.5778982315922839,0.6861730107588739,0.12544126313810575
0.48725954076817746,0.3032834656735116,0.3363242500076956,0.5940729648659172,0.7052707380933027,0.11888032483188968
0.5082879007371487,0.2942609652797164,0.34650935060648097,0.6102912791863591,0.7238425114102491,0.11359510974330611
0.5292635309300203,0.28618152449859424,0.35505273152992495,0.6262454209407349,0.74158347061633,0.10960943962255129
0.5498209462555752,0.2790725187428503,0.3619210432420161,0.641667702283582,0.7582579626754002,0.10694894462801163
0.5696640647573463,0.2729326845837735,0.3671462705455139,0.656341819344457,0.77370502908438,0.10563077779393691
0.5885761600178349,0.2677315416539985,0.3708196215054951,0.6701109518448053,0.787839790916863,0.10565320055764348
0.6064235125344748,0.2634105327671984,0.3730829343790184,0.6828817817268777,0.8006505045053046,0.10698612248323233
0.6231523640399105,0.25988597681769077,0.37411807118545104,0.6946238393970845,0.8121912653342935,0.10956365640745208
0.6387793486294948,0.2570537922789451,0.3741348755390309,0.705363969302827,0.8225706110167301,0.11327962031008047
0.653376199928543,0.2547957880574618,0.37335835744783435,0.7151761759154756,0.8319366081781957,0.11798668014640984
0.6670501554250569,0.25298714617496315,0.37201582181005716,0.7241676240365487,0.8404593785388407,0.12349949665913663
0.6799220260918357,0.2515045556278672,0.37032467358534105,0.7324620659355237,0.8483123854239886,0.1296018396684713
0.6921042938610821,0.25023432130810164,0.3684816057698521,0.7401823837878858,0.8556541074411655,0.13605720352589695
0.7036817663541659,0.2490796904902121,0.3666538034288211,0.7474341973104448,0.8626119059321962,0.14262204488483418
