x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4260796216666377,0.9321223494046319,0.8302970238525998,0.7789990119126574,0.3683643539163719,0.2889880796223843
0.42154126148008536,0.9069665326909409,0.8371062916130814,0.7634924681838269,0.3577938297233555,0.32025832461773057
0.42047713550541205,0.873469847051609,0.8391451821112669,0.7465226789854039,0.3478808677056133,0.3511357985505291
0.4231877322824349,0.8325317272849736,0.8363463149700548,0.7286747934649909,0.33887523381885676,0.3806561065500578
0.429727836165358,0.7853087835289233,0.8288178007508058,0.710536811810805,0.3309442911960283,0.40793579157240906
0.43990608279998383,0.7331765476619139,0.8168413708579175,0.6926816469571725,0.32417243871516543,0.4322089237890431
0.45330198897863794,0.6776806664689218,0.8008627946912927,0.675649499043115,0.31856544107496676,0.45285765012392293
0.4692989105685544,0.6204797106938553,0.7814750465819156,0.6599311629168227,0.3140588701222878,0.4694351762205579
0.48713022961695,0.5632822797544984,0.7593950369045095,0.6459529374645321,0.3105297295156736,0.4816800806230888
0.5059351363157195,0.5077814371694451,0.7354350213215056,0.634063817020979,0.30781026921652793,0.48952134983731777
0.5248197212150223,0.4555896862524546,0.7104700363046407,0.6245256088550081,0.3057030016878114,0.4930740435317095
0.5429187739052482,0.4081776769357403,0.6854028690884721,0.6175065311258127,0.30399599311830583,0.492626019480721
0.5594537169243264,0.36681962402951995,0.6611281515633949,0.6130787032134021,0.30247760413201547,0.48861663587293414
0.5737824815161674,0.3325480296574305,0.6384971700623372,0.6112197515665287,0.30094997970218457,0.4816087743794108
0.5854378222413645,0.3061197650833725,0.6182849101952258,0.6118185314167394,0.2992407242241486,0.472255865252937
0.5941515136084445,0.28799491673448374,0.6011607149622973,0.6146847245113113,0.2972123352333889,0.4612658261597397
0.5998629976918065,0.2783290821039804,0.5876637353601388,0.6195618347644892,0.29476910218633195,0.4493639373635237
0.6027122675344664,0.27697906129970856,0.5781841078709022,0.6261428875055246,0.2918613025800449,0.4372566634967248
0.6030179810942702,0.28352117737043714,0.5729505164266947,0.6340879626243653,0.2884866465472693,0.4255983011039639
0.6012429100491318,0.29728081794849354,0.5720245022724666,0.6430425730381337,0.2846890343361367,0.4149620939794193
0.5979497513833364,0.3173712604701236,0.5753015881885483,0.6526558484837314,0.28055480021245943,0.405817134367214
0.5937509976716102,0.34273945247990567,0.5825189975288522,0.6625975058763869,0.2762067216121671,0.39851198178113584
0.5892569261709231,0.37221618558903535,0.5932694856623615,0.672572680274703,0.2717961721523437,0.39326551001885773
0.5850258042763813,0.4045680329607219,0.6070205716542211,0.6823338475790828,0.26749388736935087,0.3901650652221531
0.581520123505959,0.4385485102523796,0.6231382687222354,0.6916892786486916,0.26347988660792554,0.3891716105240561
0.579072096008012,0.4729461522441135,0.6409142676304889,0.7005077073821212,0.25993314567528825,0.39013116954078175
0.5778608298894349,0.5066275461162442,0.6595954294068637,0.7087191525292378,0.25702163469163536,0.39279158042937823
0.5779026139652046,0.5385737948094076,0.6784143917847226,0.716312083737805,0.25489331706857105,0.39682334726538115
0.5790546722023419,0.567909363437012,0.696620084821905,0.7233273467978525,0.25366864433541475,0.40184323265510274
0.5810316810788031,0.5939227508432283,0.7135069812555521,0.7298494443864132,0.25343497709813206,0.407439175329819
0.5834333642339625,0.616078891997883,0.7284419718466357,0.7359958945613926,0.25424321907917663,0.41319513431467103
0.5857806631037556,0.6340236051554117,0.7408878510357205,0.7419054532749942,0.25610677847640245,0.4187145484782435
0.5875573887963509,0.6475807284080694,0.7504225202743633,0.747725989062311,0.2590027831817751,0.42364124565967215
0.5882539282352576,0.6567428305788165,0.7567531631794162,0.7536027437965689,0.26287529184454883,0.4276768268572893
0.5874095231015045,0.6616565285149607,0.7597248171458499,0.7596676143311553,0.26764008138452483,0.43059377603055893
0.5846498571854278,0.662603503690492,0.7593229601124705,0.7660299611516765,0.2731904729069087,0.43224379385363176
0.5797171492876992,0.6599783009246705,0.7556699489275142,0.7727693088134919,0.2794035984057918,0.43256111465924546
0.5724906100995967,0.6542639323662367,0.7490153866539687,0.779930165349563,0.2861465206858437,0.43156083155564084
0.5629959249222605,0.6460062250274744,0.7397207578208422,0.787519067451329,0.29328170099015755,0.4293325177523104
0.5514033044177313,0.635787763797294,0.7282389476933505,0.7955038634451582,0.3006714557036689,0.4260296847548965
0.5380145354024553,0.6242022134057436,0.7150895446588861,0.8038151787628248,0.3081812380100541,0.42185585128106723
0.5232402984100547,0.6118297639779333,0.7008310995741018,0.8123499634975685,0.3156817962489992,0.41704819933046444
0.5075697407811381,0.5992144371858751,0.6860317632150514,0.8209769870503626,0.32305046502658613,0.4118599520322732
0.4915348558484072,0.58684400390123,0.6712399193014421,0.8295441046583353,0.3301720022219906,0.40654270568402395
