x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.21663430705755993,0.5905434042445452,0.2577015894754896,0.24585743387664483,0.5041989991138897,0.6119340624496532
0.20156659038474448,0.5785708213981512,0.2674163402828109,0.2624694430172943,0.49948073050394326,0.6018236518543649
0.18783908616674852,0.565939353168695,0.27656022364410104,0.28362251491726026,0.49541204417510687,0.5904481759607337
0.17571468300896786,0.5526162735333235,0.28487026086562234,0.30889149338749955,0.4922413766103004,0.5777972757097583
0.1655606616047456,0.5385970011126381,0.29214667724076626,0.3377364355121391,0.490207271813532,0.5638622291039728
0.15783395570480216,0.5239053578395106,0.2982553004796964,0.3695217246792675,0.48952521169822066,0.5486332801513355
0.15305584483336684,0.508591816096543,0.3031266452816471,0.4035392145025394,0.490375580990001,0.5320985106703384
0.15177765561599038,0.49273017505595157,0.3067520558820725,0.4390343854462568,0.49289355753656106,0.5142447905030377
0.15453982343983677,0.47641319588023434,0.30917740057150606,0.4752342877948914,0.4971615621313197,0.49506113702986587
0.16182728445918904,0.45974775148166874,0.31049489557808035,0.5113759053839596,0.5032047013753618,0.474544549096843
0.1740245800226679,0.4428500107625114,0.31083367913705645,0.5467335199087359,0.510989413331447,0.45270807572604166
0.19137422466497572,0.4258410869995503,0.3103497610156313,0.5806436946981084,0.5204253002645833,0.4295905644326552
0.21394179399191074,0.40884344816383084,0.30921594109054135,0.6125266307474495,0.5313699253239692,0.40526723961627836
0.24159082729224451,0.3919782306126836,0.30761222726718035,0.6419028693706416,0.5436361762654951,0.37986002150888104
0.27397002796893866,0.3753634364437736,0.3057171938929345,0.6684046099452029,0.557001669377739,0.3535463418569353
0.3105144184499739,0.35911284907587415,0.30370061374186297,0.6917812560678769,0.5712195847272039,0.326565170122746
0.3504611182532659,0.34333538989884854,0.30171757734264265,0.7118991724133285,0.5860302880958776,0.29921905155836326
0.39287933208079856,0.32813457595436685,0.29990419113635997,0.7287359987336309,0.6011730995018328,0.27187118317839615
0.4367130372616447,0.31360773382945806,0.29837482912699614,0.7423701980764718,0.6163976041711204,0.24493690963978862
0.4808338296269425,0.2998446805896728,0.29722080951685304,0.7529667876679469,0.631473959604547,0.2188694885232303
0.5241005061606803,0.28692569333070767,0.29651028569443205,0.7607603924745155,0.6462017232168853,0.19414051982886024
0.5654213067277903,0.27491874192155213,0.2962890858221299,0.7660368597751658,0.6604168025321031,0.17121601161853736
0.6038143682307378,0.26387613528627124,0.2965822110143038,0.7691146729350062,0.6739962109631539,0.15052960722783115
0.6384619070709768,0.2538309058668059,0.29739570985422326,0.7703273074424438,0.686860397174733,0.132454968843504
0.6687539618560787,0.24479340322101256,0.2987186847779833,0.7700074939326752,0.6989730084105376,0.11727963747853225
0.6943181944506945,0.2367486604002283,0.30052524836440003,0.7684741103526702,0.7103380534612501,0.10518281730533854
0.7150332328812394,0.2296551144527038,0.30277632645392494,0.7660221430443166,0.7209945549629627,0.09621942333528202
0.7310242856647258,0.2234451913828162,0.3054212895168955,0.762915861894092,0.731008927399554,0.09031236601041855
0.742641178830658,0.21802810300442307,0.30839947174443066,0.7593850758917539,0.7404654862445982,0.08725443038239121
0.7504204561761499,0.21329495788275885,0.3116416970601096,0.75562409828056,0.7494556783219627,0.08672027641626351
0.7550346145998839,0.20912598403518184,0.315071962633651,0.7517928758986707,0.7580668087060326,0.08828810619272419
0.7572327846676224,0.2053993331464643,0.3186094270833267,0.7480196390787995,0.7663712015791151,0.09146950725440084
0.7577780777459854,0.20200063082219785,0.3221708109643433,0.7444044115859996,0.774416839999477,0.09574500509117165
0.757387284522062,0.19883220637641358,0.3256732458043895,0.7410227800340662,0.7822205466795327,0.1006020695889993
