x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4853903251079828,0.520136218473756,0.5858790040600569,0.5306398550176098,0.5174208873676864,0.51694732853507
0.491526082903251,0.5367533984926756,0.5854182583180919,0.5375328692561541,0.5170696571529358,0.49067059251318784
0.49496496084468056,0.5516822779516691,0.5856436436721786,0.5432505848981511,0.5164220529061867,0.4647114173684358
0.4956020138934594,0.5649767385693819,0.5867438582024651,0.5478937135381001,0.5153442312591938,0.43942358070427173
0.49349361311044676,0.5767582803077353,0.5888954877049962,0.5516436869397919,0.5136707485757933,0.4151287155341251
0.4888487870879794,0.5872018555720918,0.5922488357703948,0.5547519977113042,0.5112171248292288,0.3921120191614408
0.48201254168158564,0.5965193303668664,0.5969138274925428,0.5575258470048727,0.5077945018318927,0.3706192675704468
0.4734423999198069,0.6049418470933822,0.6029470205510163,0.5603109571761099,0.5032253912201554,0.3508550238934592
0.4636797263412836,0.6127023288526873,0.6103407507929535,0.5634725035790494,0.4973594279845908,0.33298193619001415
0.45331762367118295,0.6200192488293982,0.619015351660627,0.5673751659591029,0.49008804096384867,0.3171210264339574
0.44296730728784284,0.6270826058769827,0.628815221210107,0.5723632983225426,0.4813570219827236,0.30335287500847974
0.4332248723649953,0.6340428173849665,0.6395092772447966,0.5787421702454116,0.4711761143042643,0.29171960085558946
0.42464027322341225,0.6410029832888827,0.650796056621947,0.5867611471604419,0.459624938040544,0.28222752643834415
0.4176901426129648,0.6480147114028127,0.6623134003237982,0.5965995582069243,0.4468548104097214,0.27485040040919306
0.4127558032546841,0.6550774436801379,0.6736523457080572,0.6083558547242485,0.43308628473576555,0.26953303232441755
0.4101074818339577,0.6621410026172821,0.6843745466477751,0.6220404981634449,0.4186025049938661,0.26619517676382565
0.40989534675810146,0.6691109002590804,0.6940322848430699,0.6375728412694723,0.40373873378879954,0.2647354929021133
0.4121475776285034,0.675855828123307,0.7021899417142806,0.6547820890455475,0.3888686437958144,0.26503540362264655
0.4167752599627238,0.6822166788576555,0.7084456849175836,0.673412253957959,0.37438815162192546,0.26696268837633513
0.4235835066754826,0.6880164385573753,0.7124520950167526,0.6931308597985345,0.36069770825739045,0.2703746674595032
0.43228786040761424,0.6930703266929626,0.7139345173608143,0.7135410059059375,0.34818403557393185,0.27512087182691314
0.44253474775235097,0.6971956388676361,0.7127060658335328,0.7341962816907049,0.3372023118819802,0.2810451398465122
0.45392455395226816,0.7002208536420108,0.7086784166325139,0.7546179225135476,0.32805976370968065,0.2879871368424866
0.4660357763288525,0.7019936844341732,0.7018677944235286,0.7743135222917262,0.32100152159807516,0.2957833499447371
0.47844870280877383,0.702387877019203,0.6923958496949435,0.7927965649970431,0.31619945350035034,0.30426766404529426
0.49076714883453787,0.7013086598513284,0.6804854331813723,0.8096060051840782,0.3137445109521225,0.3132716688554734
0.5026369660903135,0.6986968384919569,0.6664515696423119,0.8243251157221252,0.31364292227341345,0.32262487704486376
0.5137602983920472,0.6945315807553709,0.6506882000289005,0.8365988286405399,0.3158163557506654,0.3321550453193494
0.5239048869989178,0.6888319639990782,0.6336514824959107,0.846148823279699,0.3201059658236823,0.3416887818891668
0.5329080981902329,0.6816573529199662,0.6158406073333427,0.8527856669560943,0.3262800377670747,0.3510525950052029
0.5406757354872086,0.6731066519236195,0.5977771817179449,0.8564173904035033,0.3340447710064695,0.3600744902394117
0.5471760805936148,0.663316440426018,0.5799842746655804,0.8570539871525077,0.343057596311812,0.3685861632007984
0.5524299537196062,0.6524579640476644,0.5629661822139761,0.8548074661333867,0.35294231411386967,0.3764257654103597
0.556497869461535,0.6407329316787107,0.547189882723692,0.8498872619127604,0.36330527448379096,0.38344115127242423
0.5594655660147702,0.6283680686737808,0.533069010218023,0.8425910160688183,0.3737517960212631,0.38949345105106176
0.5614292854115929,0.6156084079479133,0.5209509901903168,0.8332909813430656,0.3839020407346609,0.3944607656137883
0.5624821697165654,0.602709367197941,0.5111077693967573,0.8224165578001942,0.39340562225598286,0.39824174924665584
0.5627030099680788,0.5899277603077213,0.5037303422660759,0.8104337328144819,0.40195432038892975,0.40075884078290874
0.5621483477004968,0.5775120169191785,0.4989270460178348,0.7978224453213855,0.4092923989883451,0.40196092164424785
0.5608485993257541,0.5656920233237144,0.49672537908930203,0.7850531070749567,0.4152241679021776,0.40182522020079225
0.5588084768869402,0.5546691327581372,0.49707690748465344,0.7725636656798436,0.41961858362810633,0.40035834019784955
0.5560115479304758,0.544607003339439,0.4998646745909447,0.7607386627382366,0.4224108377051911,0.39759635944390703
0.5524283512267804,0.5356239859022471,0.5049124332164892,0.7498917059399787,0.42360102752317463,0.39360401437288384
0.5480271049644052,0.5277877824784288,0.5119949822387422,0.7402526231894052,0.4232501333718967,0.3884730467991899
0.5427857496484213,0.5211130145034137,0.520848917959742,0.7319602960258288,0.42147363232272367,0.3823198323213649
0.5367038935460136,0.5155621712043108,0.5311832000524709,0.7250617862970088,0.4184331604897185,0.37528242885044
0.5298131988116939,0.5110501563546965,0.5426890752699283,0.7195178948462279,0.4143266894967519,0.36751717578598986
0.5221848727833854,0.5074523308117053,0.5550490833654019,0.7152147575587743,0.40937771216051444,0.3591949413531711
0.5139332067783946,0.5046155863699326,0.567945066873696,0.7119805380402133,0.40382394005773387,0.3504970647908487
0.5052145121876495,0.5023716220195804,0.5810652923033294,0.7096057720117842,0.39790600656626485,0.3416109838143231
0.49622130224550326,0.5005512735268469,0.594110935039763,0.7078655151763642,0.3918566481517962,0.33272549241859206
0.48717210510929865,0.49899852173764625,0.6068022551471279,0.7065412010849198,0.385890808187937,0.3240255577353714
