x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.51893117338242,0.41683648398625756,0.642620636351156,0.690304082920641,0.36608452523659346,0.34779592101182555
0.518726965234259,0.4214441169804651,0.6422734728380313,0.695974940223859,0.3684913413647971,0.34533570904885197
0.517684141477116,0.4252399057637852,0.6414518920589865,0.701306044021062,0.3713733639815026,0.34366895071251646
0.5157624820412686,0.4281462734398715,0.6402531404327667,0.7063265521204444,0.3747020906560876,0.34272251415680327
0.512945413807783,0.43014336843552686,0.63879186814406,0.7110846721418387,0.3784147221023913,0.34241475645442077
0.5092467409481979,0.43127038707006693,0.6371949486924066,0.7156362246376468,0.38241101641941094,0.34266309626130376
0.5047180432016086,0.43162474913105,0.6355966656373744,0.7200330666066583,0.38655222192608507,0.34339033688723675
0.499456163814965,0.4313589998955756,0.6341344223813268,0.72431230389456,0.39066241001143776,0.3445293416240023
0.49361002416636734,0.4306753790959794,0.6329450306136084,0.7284871682030606,0.39453240933073996,0.3460258280556428
0.4873858661397006,0.4298180885471187,0.6321615453836151,0.7325403232477903,0.39792640066157337,0.3478392176712585
0.4810499582766346,0.4290634021395431,0.6319105473176242,0.7364201999655348,0.4005910730883836,0.3499416398028118
0.4749278255911037,0.4287078880358727,0.6323097302449436,0.7400407507102188,0.4022670735044086,0.35231533441506035
0.46939918724297786,0.429055143806498,0.6334656376581288,0.7432847683497925,0.4027023106740734,0.35494881792497374
0.4648880142030101,0.430401569574073,0.635471403473964,0.7460106522215987,0.40166651162568356,0.35783226325600753
0.4618474440142859,0.4330218097896894,0.6384043884710644,0.7480622355799477,0.3989662825031768,0.36095259504418403
0.4607396948038335,0.437154569171381,0.6423236584337023,0.7492810367181145,0.3944598096252174,0.36428881083525105
0.4620115787743186,0.442989542360103,0.6472673166928081,0.749520077270239,0.388070261082013,0.36780800911135236
0.4660666906702293,0.45065618257938667,0.653249774648456,0.7486582445730056,0.37979692587091785,0.3714625373424515
0.4732357968396127,0.46021496843258797,0.6602591108052077,0.7466140765587475,0.3697231658040032,0.3751885726754953
0.48374732992670033,0.4716517108394138,0.6682547239438197,0.7433578299478887,0.35802036179948443,0.37890632138206237
0.49770015809931056,0.48487527966218735,0.6771655223317727,0.7389207628130925,0.3449472131145223,0.3825218798982596
0.5150409064065488,0.49971893202279316,0.6868889029848247,0.7334007217550046,0.33084399267860354,0.38593065099595625
0.5355480315097243,0.5159452057733591,0.6972907597536037,0.7269633655186657,0.31612166482563847,0.3890220651756078
0.5588245737516748,0.5332541189502419,0.7082067158624802,0.7198386668842937,0.3012461176699028,0.3916852318984331
0.5843010338386234,0.5512942075284702,0.7194447077744751,0.7123126919441249,0.2867181290231884,0.39381504924752897
0.6112491663269438,0.5696757572564484,0.7307889580506441,0.7047150333325176,0.2730500446244487,0.3953182438027034
0.6388066895829805,0.5879854565219109,0.7420052729176791,0.6974026404711885,0.2607404694744359,0.39611880199812927
0.6660120411989338,0.6058016280383891,0.7528474951875292,0.6907411127748321,0.2502485251014786,0.3961622934429237
0.6918474328807175,0.6227091944553451,0.7630648456510426,0.6850847698278077,0.24196937753958328,0.39541867474207004
0.7152876622472171,0.6383135975072481,0.772409806663903,0.6807569591448728,0.23621276803380456,0.39388329370582004
0.7353515047092745,0.6522530162920115,0.7806461496002904,0.6780320881534252,0.23318616514926277,0.3915759783243372
0.7511521130599136,0.6642084057819212,0.7875566898807856,0.6771207633916465,0.23298389885758256,0.38853827830172066
0.7619427554447434,0.6739110845248735,0.7929503725566088,0.6781591892547371,0.2355832437505178,0.384829112062027
0.7671544587432694,0.6811478197440418,0.7966683469116668,0.6812036360075375,0.24084791358051874,0.3805192401868122
0.7664226969080226,0.6857635659928744,0.7985887747762455,0.6862303591865873,0.24853885020797023,0.3756851187081381
0.7596011392749328,0.6876621880278533,0.7986302247172464,0.6931408770444429,0.2583315852613079,0.37040276629653374
0.7467615825328617,0.6868056204348983,0.7967536203050193,0.7017720336384241,0.26983887814770113,0.364742296088677
0.7281804293532377,0.6832119718031592,0.7929628208194763,0.7119098400835028,0.28263684733418015,0.3587637095551178
0.7043133193583941,0.6769530629749557,0.7873040026125103,0.7233057415653488,0.2962924670504572,0.3525144274480696
0.6757606243999296,0.6681517985545579,0.7798640663950431,0.7356937428860066,0.31039014277066546,0.3460288502881596
0.6432273532831091,0.6569796187189842,0.7707683113040459,0.7488067695734218,0.3245551344064241,0.33933001437868693
0.6074814547230577,0.6436540831721288,0.7601775875060665,0.7623907589029456,0.33847187432269366,0.3324331617308387
0.569314482795234,0.628436426637091,0.748285068620571,0.7762152616068252,0.3518957133355463,0.32535080073122
0.5295080707486833,0.6116287262085672,0.7353126836309045,0.790079767341122,0.3646572834287017,0.31809862775534026
0.4888086848390098,0.5935701675015355,0.721507131889988,0.8038155030837887,0.37665943091076887,0.3107015354946377
0.44791180574905104,0.5746318191275569,0.707135296112498,0.8172830352450882,0.3878674705558799,0.3031988736808313
0.40745518061079905,0.5552093478466137,0.692478791473703,0.8303665635086095,0.3982942515992842,0.2956481659071416
0.3680193221786735,0.5357132440045437,0.6778273683903812,0.8429662525771079,0.40798211989524785,0.2881266250594327
0.3301322461540456,0.5165563793382618,0.6634709423936869,0.8549902360498017,0.41698422473345303,0.2807300396744964
