x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7615666518045076,0.812382983156382,0.3531165878345027,0.8994947309202842,0.7392069268975054,0.35805671337814843
0.7944865590060585,0.8069108503626812,0.3731011649050445,0.9065313643706456,0.7420753304996086,0.36837381625589116
0.819593952266556,0.7989103531096281,0.3935134719550896,0.9105776495791199,0.744491083288681,0.3783963562344764
0.836584525783441,0.788509838565441,0.41394796074086804,0.9115911265913151,0.74635497804908,0.38796427042417747
0.8453878236277272,0.7758936891845879,0.4339868744936821,0.9096037739692998,0.7475793378574004,0.39694159722494
0.8461695560833903,0.7613019351021522,0.45322436721004977,0.9047137269886161,0.7480887012076363,0.4052198377532118
0.8393277057673275,0.7450272204484473,0.4712890444871855,0.8970754118930587,0.7478206921654177,0.41272023953992304
0.825481983934297,0.7274091023697973,0.48786298155159247,0.8868889696441986,0.7467272597833009,0.41939481881921237
0.8054562618918139,0.7088258254555284,0.5026956622497882,0.8743897019598844,0.7447763549482478,0.42522602738748116
0.7802537657866396,0.6896838711786553,0.5156118285665154,0.8598380842163184,0.7419539819755714,0.4302250734245674
0.7510250898467046,0.670405722695647,0.5265128728778017,0.8435106838973914,0.7382664358090185,0.43442901327099087
0.7190294443319332,0.651416401961373,0.5353720725556097,0.8256921280266499,0.7337424321256469,0.43789683251130634
0.6855899876196031,0.6331294221178242,0.5422245837952571,0.8066681016541506,0.7284347723594505,0.44070481950774326
0.6520445634608447,0.6159328486936377,0.5471536097322185,0.7867192476536591,0.7224211689768945,0.4429415935843319
0.6196936328110638,0.6001761752801755,0.5502744824012136,0.7661157826324487,0.7158038922779068,0.44470317629847295
0.5897476088052318,0.5861586918701788,0.5517185150547322,0.7451126427117178,0.7087079858362456,0.446088483472682
0.5632761274070233,0.5741199577022736,0.5516183819185315,0.7239450168691856,0.701277924395168,0.44719556718755393
0.5411619731350165,0.5642328878978569,0.5500964837336267,0.7028241997747019,0.6936727414270429,0.4481188538106691
0.5240623951873273,0.5565998289154347,0.547257300403564,0.6819337834517732,0.6860598161172582,0.44894751311575487
0.5123803716570144,0.5512518381563359,0.543184176501086,0.6614262908913319,0.6786076624723553,0.44976496469281324
0.5062479995671851,0.5481512058195471,0.5379404024023047,0.6414204209993304,0.6714781887756134,0.45064939376835284
0.5055236128287768,0.5471970715892289,0.5315739169824754,0.6219991136279853,0.6648189789150541,0.45167502332764037
0.5098034817860808,0.5482338052885455,0.5241245339284291,0.603208651939304,0.658756178017738,0.45291378730771487
0.5184480655319109,0.5510616502721447,0.5156323343992371,0.5850589981415866,0.6533885388755646,0.45443698357481266
0.5306218250392433,0.5554489822799229,0.5061458038179442,0.5675255129214686,0.6487831045021155,0.45631646562016
0.5453446270249429,0.5611454255829699,0.4957284241485169,0.5505521461604304,0.6449728733519385,0.4586249645092486
0.5615518497693502,0.5678950023254516,0.48446274288023816,0.5340561145765804,0.6419566298068001,0.4614352185374353
0.5781595214627251,0.5754484780304512,0.47245138014995214,0.5179340070407722,0.6397009396774174,0.46481772239905994
0.5941302561041786,0.5835741117460254,0.4598149419935823,0.5020691839275132,0.6381441268134407,0.4688370796709781
0.6085354704687331,0.5920661253279643,0.4466873067607748,0.48634026314477424,0.6372018806570429,0.4735471358556465
0.6206094217716887,0.6007503708027991,0.43320916916559676,0.47063040987614696,0.6367740121275691,0.47898526372632483
0.6297910303640106,0.6094868907427287,0.41952099806173315,0.4548370657754031,0.6367517895414779,0.48516634546511533
0.6357502467706365,0.6181693220011155,0.4057566447494868,0.43888166363739634,0.6370252555193263,0.49207712418978355
0.6383968548427374,0.626721370577693,0.39203870983685557,0.42271877637164657,0.6374899525121723,0.49967166058124457
0.6378710026993895,0.6350908624472144,0.3784764505834242,0.40634405150809966,0.6380525652048538,0.5078686133598026
0.6345163138039073,0.643242125569402,0.3651665308403855,0.3898001993612383,0.6386351134143224,0.5165509579487015
0.6288380134171802,0.6511476533787768,0.3521963535476378,0.3731802573267044,0.6391774851441523,0.5255685680539357
0.6214499499490899,0.6587801113517242,0.3396491626199958,0.3566273738956905,0.6396382687230165,0.5347438228999423
0.6130155277792143,0.6661057506858227,0.3276096565874664,0.3403304754384358,0.6399940064951668,0.5438800916179772
