x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6209354409248008,0.7625517454195453,0.788354464912525,0.7373272002389022,0.16843104468788397,0.6976871207192286
0.6070054792751518,0.7605907524771778,0.7624096054775166,0.7420979014313289,0.1833897131240882,0.690827745191014
0.5930171798727776,0.7564520173511725,0.7356146143596901,0.7440618469947174,0.1979860094893043,0.6826629688650794
0.5792106804412335,0.7501273281523652,0.7087722256595207,0.7433054210794731,0.2118069696689524,0.6732473342214405
0.5657525151276186,0.741634330850065,0.682669479383327,0.7400205695867238,0.22447977441541828,0.6626519722427404
0.5527474534659271,0.731016412142683,0.6580456776856994,0.7344965829679786,0.23568734109538877,0.6509631097312469
0.5402544050934451,0.7183424811872605,0.6355637500729467,0.7271066813699741,0.24518132311864932,0.6382801427005518
0.528304366724342,0.70370665387885,0.6157863449404888,0.7182901785907501,0.25279190918657674,0.6247133398773133
0.5169183833810868,0.6872278156350493,0.5991576328529874,0.7085312913688946,0.2584339663195303,0.6103812746394369
0.5061236662431541,0.6690490107473256,0.5859914356853889,0.6983358673706701,0.2621092402724747,0.5954081108965258
0.4959663299272825,0.6493365821206093,0.576465911890435,0.6882074155527036,0.2639045085925744,0.5799208852640809
0.4865196474517201,0.628278968452658,0.5706246573133029,0.6786238316436659,0.26398576932370876,0.5640469322564813
0.4778872290555948,0.6060850598743198,0.5683837456866224,0.6700161230763003,0.26258873595983895,0.5479115902726888
0.47020106491970753,0.5829820199974461,0.5695439513453618,0.6627502632133673,0.2600060897706145,0.5316363043755636
0.463614884722698,0.559212502980491,0.5738071816331451,0.6571130617207347,0.25657210635992345,0.5153372090587676
0.45829373512355814,0.5350312277704706,0.5807960050790545,0.6533026483012038,0.252645415894844,0.49912423322909755
0.4544010225416826,0.5107009156409543,0.590075095265815,0.6514238547277665,0.2485907672083365,0.48310072416577465
0.4520844853708916,0.48648764765155095,0.60117341584328,0.6514884692375663,0.24476073664353482,0.4673635413290207
0.45146263106037926,0.46265575085215876,0.6136060415182865,0.6534200499456697,0.24147834592912512,0.45200352868893984
0.4526130962898712,0.4394623706479084,0.6268946319412116,0.6570627384900624,0.2390215243961034,0.4371062395157514
0.455564172809418,0.41715192659168093,0.6405857369477357,0.6621933253128484,0.2376102670623164,0.422752763466691
0.46029040959831036,0.3959506755994149,0.6542662984103708,0.6685356920374581,0.2373972024878062,0.4090204946186172
0.46671278617133366,0.37606161707762614,0.6675759120537157,0.6757766969318221,0.23846209756921016,0.39598368211967694
0.47470349176525795,0.3576599672410867,0.6802156093054471,0.6835825738209533,0.2408105992143464,0.3837136225835432
0.4840948842030413,0.34088940533265355,0.6919531039901271,0.6916149759275001,0.24437725745840175,0.3722783843571079
0.49469178382365797,0.3258592546834204,0.7026246134271968,0.6995459034806383,0.24903260661640075,0.36174199645077776
0.5062859214143534,0.3126427102763927,0.7121335030620422,0.7070708948944481,0.25459381846639406,0.35216308638118854
0.5186711365337807,0.30127616655097905,0.7204461155854853,0.7139200223431399,0.26083820338702135,0.34359300779312413
0.5316578355040191,0.29175964005220884,0.7275852292646598,0.7198664004033716,0.26751864072590664,0.3360735562528338
0.5450852757923603,0.28405822660309005,0.7336216472388973,0.7247320791093294,0.2743798853943543,0.3296344254362499
0.5588304413003263,0.2781044867261919,0.7386644521272864,0.7283913402869758,0.28117463702782436,0.3242906014082091
0.572812594037224,0.27380161962453486,0.7428504711130657,0.730771540874988,0.2876782790158122,0.3200399254006627
0.5869930031241246,0.27102726709530317,0.7463334882669882,0.7318517442523201,0.29370129881353724,0.3168610716460799
0.6013698245136866,0.2696377843832329,0.7492737154074821,0.7316594482019544,0.2990985826192037,0.3147121835274829
0.6159685911688084,0.2694728234087588,0.7518279919542041,0.7302657563811183,0.30377502411616225,0.3135303869027106
0.6308292289528337,0.2703600916089667,0.7541411293090798,0.7277793515946838,0.3076871797023684,0.3132323537310809
0.6459908955132596,0.2721201721854697,0.7563387474068658,0.7243396181832268,0.31084101790786006,0.31371602347923
0.6614762110116776,0.2745713136720759,0.758521871405904,0.7201092332513849,0.3132861222974359,0.3148635073305953
0.6772765822438761,0.2775341134198441,0.7607634665744479,0.7152665089926105,0.31510698848466534,0.31654510582516515
0.693340297744816,0.2808360268559166,0.7631069913801062,0.7099977280638968,0.31641228240299313,0.31862427072769745
0.7095648850413165,0.28431562997890514,0.7655669454654009,0.7044896775633739,0.3173230784001849,0.32096324465039927
0.7257948788747131,0.2878265466480825,0.7681312842779561,0.6989225603546331,0.31796115782676015,0.32342902636442455
0.7418256698852596,0.29124092764718823,0.7707654701217919,0.6934634491120295,0.3184384147162081,0.3258992455579219
