x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6066058624364382,0.2685381602152134,0.6979021760388849,0.6267334296670073,0.44460027108993766,0.0876682639049198
0.6123961896927128,0.2652679774164118,0.6961759648731344,0.6249736647290369,0.4457661182916982,0.08848031785764927
0.6183578570719916,0.2626430551405804,0.6949356974076224,0.6217539157928937,0.44554168305788794,0.09020334074536578
0.6244916664134088,0.2606180005953124,0.694303409053717,0.6171815903507242,0.44403590376113194,0.09284688784650827
0.6307851707509526,0.2591431784753692,0.6943796919526679,0.6113914178895619,0.44138684562741504,0.0964093334022337
0.6372157242180083,0.2581675308729311,0.695238153995772,0.6045423778987704,0.4377539022357307,0.1008755972001335
0.6437539511304227,0.2576410862045133,0.6969214314016844,0.5968136536657657,0.4333102384861032,0.1062154530187146
0.650367328713889,0.25751704919666535,0.6994390678651649,0.5883997035922338,0.42823570717308124,0.11238268548655159
0.6570236119967208,0.2577534001136281,0.7027674434171143,0.579504576633209,0.42271038733721306,0.1193153006669867
0.6636938743550873,0.25831396577756843,0.706851786153906,0.570335635959202,0.4169088229317773,0.12693690392217843
0.6703549865200827,0.259168955390474,0.7116101408256483,0.5610968954787555,0.41099499071792917,0.1351592432837211
0.6769914052649282,0.26029497952823943,0.7169390122515975,0.5519822164335793,0.405117999203533,0.1438857879599043
0.6835961871056324,0.2616745907136358,0.7227202615611661,0.543168653130916,0.3994085150512781,0.153016082727667
0.6901711809665729,0.2632953993024605,0.7288287218785426,0.5348102734109468,0.39397592572468576,0.16245050443687548
0.6967263877934595,0.26514883027208846,0.7351399284597094,0.5270328044693926,0.3889062705985193,0.17209496166005078
0.703278507145855,0.26722859642923513,0.7415373352877369,0.519929460965579,0.38426099889533943,0.18186503635424658
0.70984872444578,0.26952897305169404,0.7479184212844736,0.5135582926366498,0.3800766324330584,0.191689078004475
0.7164598313901278,0.27204296913494064,0.7541991760404787,0.5079413366527982,0.376365415563363,0.2015098322054991
0.7231328185949352,0.27476050158501664,0.760316593982982,0.5030657717802164,0.3731170168785529,0.21128431705216577
0.7298831342844342,0.27766669027305213,0.7662289887492908,0.49888714680531615,0.37030130323848826,0.2209818449760014
0.7367168632853192,0.280740402158513,0.7719141526207192,0.49533459910295097,0.3678721363221942,0.2305803101673631
0.743627140813534,0.2839531789926209,0.7773656108903315,0.49231780066198044,0.3657720497091429,0.2400611006277281
0.7505911661750595,0.28726868194590144,0.7825874359025361,0.48973518388209214,0.3639375596401715,0.24940322140604027
0.7575682103356035,0.29064277403245253,0.7875882658748183,0.4874828285763514,0.3623047585917436,0.25857740012831965
0.764499004620954,0.2940243338590947,0.7923752950137081,0.48546325885083097,0.360814754301252,0.2675410553874853
0.7713068424020566,0.29735684945882557,0.7969490419457625,0.48359332880555694,0.359418465932468,0.2762350142336332
