x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.38044332349495447,0.5204368395430894,0.11920246304826917,0.2960017263348334,0.5013869079547006,0.5621749379631046
0.3551206390748695,0.502458291147955,0.1216222650647369,0.3128490700173652,0.5092324521851413,0.5516854933088611
0.33258093689630847,0.4850039986559304,0.12598709428008856,0.3326157897527656,0.5178414619431314,0.5410749318894592
0.31346480779518815,0.46840942225511045,0.13194617930081728,0.3550172863834629,0.5272196953672391,0.5304269348735507
0.2982999479142281,0.4529553295358598,0.1391097496962357,0.3796897296890038,0.5373453103488509,0.5197902403675809
0.2874794598538705,0.43885707214421804,0.14706628458995147,0.40619689586788654,0.5481629162428812,0.5091772855728257
0.28124624430080386,0.42625671289885786,0.15540047035641538,0.4340417954270658,0.5595797169539923,0.4985653567608989
0.2796845254734444,0.41521851199883736,0.16371090467633947,0.46268274192623704,0.5714642103234497,0.48790022617169554
0.28271915292919714,0.4057281316589773,0.1716266117093752,0.4915531434033054,0.5836477558261051,0.47710209875573395
0.2901228520342246,0.39769573170172545,0.17882152506308152,0.5200839783810404,0.5959291412457663,0.46607354381158933
0.3015310907584342,0.3909629143694943,0.1850262431875331,0.5477276733400565,0.6080820781583308,0.4547089562412772
0.3164637314193042,0.38531324806327705,0.1900365530313754,0.5739819482122732,0.619865346242578,0.44290498736874534
0.33435218373517434,0.3804858721675262,0.19371843625675836,0.598412152720393,0.6310350997212983,0.43057131231914286
0.35457040845299675,0.3761914749047425,0.19600950018104096,0.6206706825725129,0.6413586590161512,0.4176410640602844
0.3764678706926505,0.3721297593991388,0.19691699471476562,0.6405122352355709,0.6506289512791903,0.40408026538317326
0.3994024309649777,0.3680073845512614,0.1965127699439167,0.6578039267499797,0.6586786492350761,0.38989562921234366
0.4227711993307055,0.36355529916283064,0.1949256824228509,0.6725296233313861,0.6653930020214103,0.37514017260906407
0.4460375607198598,0.3585443887424195,0.19233206149610116,0.6847882185381817,0.6707203651204283,0.359916196951707
0.4687528901186647,0.35279842901362213,0.18894489487527294,0.6947859795004118,0.6746795254173594,0.3443753210736468
0.4905718865640383,0.3462034879051361,0.18500238566117877,0.7028234640826487,0.6773630824577711,0.3287154097161742
0.5112609272906645,0.3387131330851434,0.18075647698181224,0.7092778463248864,0.6789363817487697,0.3131744099671495
0.5306993357453543,0.33034907401810415,0.17646184629374223,0.714581755322503,0.6796317868291778,0.2980212863628165
0.5488739270527021,0.32119718020035504,0.17236575371413304,0.7191999140461925,0.679738403516211,0.2835444235204722
0.5658676038054222,0.31139915043296035,0.16869900396242482,0.7236049482435811,0.6795877068112541,0.2700380354995845
0.5818430941803586,0.3011404380672539,0.1656681658627959,0.7282537189460839,0.6795358403170727,0.25778727487665776
0.5970231352807348,0.29063533836201094,0.16344910082286904,0.7335654216319393,0.6799436318432712,0.247052862392435
0.6116685022195091,0.280110390224455,0.16218179191811294,0.7399025055884981,0.6811555726269771,0.23805615002769995
0.6260552754821579,0.2697874109843577,0.1619664421150665,0.7475552202835044,0.6834791227532949,0.23096557629088713
0.6404526439969735,0.25986754849812227,0.16286082127030474,0.7567303181609196,0.6871657213605571,0.22588546261015943
0.6551023848630095,0.25051768487345777,0.16487887810078336,0.7675441636495322,0.692394795362009,0.22284802575268559
0.6702009714746354,0.2418603538758545,0.16799068144562604,0.7800202432997402,0.6992618816702633,0.22180933772018932
0.6858850665380145,0.2339680434665955,0.1721237977774754,0.7940908640029047,0.7077717196579817,0.22264975056141517
0.7022209754901984,0.22686236170662677,0.17716623151801522,0.8096026794327724,0.7178368526285185,0.22517902393211692
0.7191984795088537,0.22051807683979752,0.1829710362410202,0.8263256031127992,0.7292819222121161,0.22914606025243678
0.7367293342465218,0.21487154127343744,0.1893626388136343,0.8439646422470729,0.7418534712600439,0.23425278628985888
0.7546505975390592,0.20983252510034067,0.1961448034818017,0.8621742007884242,0.7552347109864935,0.2401713493211681
0.7727328141538035,0.20529807492467078,0.20311000697409362,0.8805744251689865,0.7690643760885255,0.24656345597242385
0.7906929109481828,0.20116673614369743,0.2100498166821053,0.8987691688076564,0.7829585034961997,0.2531004120188704
